timestamp_us,position
33402081316,100
33402097309,100
33402113373,100
33402129353,100
33402145243,100
33402161256,100
33402177317,100
33402193221,100
33402209247,100
33402225266,100
33402241266,100
33402257307,100
33402273277,100
33402289296,100
33402305314,100
33402321285,100
33402337196,100
33402353246,100
33402369263,100
33402385611,100
33402401652,100
33402417177,100
33402433130,100
33402449111,100
33402465104,100
33402481071,100
33402497054,100
33402513023,100
33402529108,100
33402545079,100
33402561019,100
33402593112,100
33402609077,101
33402625037,102
33402657120,104
33402673072,106
33402688957,108
33402721061,109
33402737044,111
33402752976,112
33402785046,113
33402800990,115
33402816973,116
33402848888,117
33402864866,119
33402880930,120
33402912885,121
33402928941,123
33402944942,124
33402976878,125
33402992761,127
33403008762,128
33403040840,130
33403056847,131
33403072887,132
33403104770,134
33403120797,135
33403136689,136
33403168732,138
33403184672,139
33403200651,140
33403232588,142
33403248762,144
33403264572,145
33403296663,146
33403312546,148
33403328528,149
33403360564,150
33403376574,152
33403392494,153
33403424597,154
33403440606,156
33403456627,157
33403488591,158
33403504466,160
33403520481,161
33403552562,162
33403568523,163
33403584505,163
33403616455,163
33403632545,163
33403648662,163
33403680366,163
33403696410,163
33403712400,163
33403728356,163
33403744381,163
33403760407,163
33403776279,163
33403792291,163
33403808383,163
33403824330,163
33403840263,163
33403856324,163
33403872266,163
33403888300,163
33403904359,163
33403920256,163
33403936301,163
33403952272,163
33403968258,163
33403984235,163
33404000195,163
33404016232,163
33404032240,163
33404048171,163
33404064191,163
33404080191,163
33404096118,163
33404112118,163
33404128152,163
33404144174,163
33404160201,163
33404192071,163
33404208204,164
33404224099,165
33404256205,167
33404272136,169
33404288235,171
33404320142,172
33404336066,174
33404352063,175
33404384150,176
33404400101,176
33404415944,176
33404448134,176
33404464042,176
33404479936,176
33404511918,176
33404527908,176
33404543993,176
33404559963,176
33404576020,176
33404592062,176
33404607990,176
33404624072,176
33404639909,176
33404655955,176
33404671909,176
33404688386,176
33404703950,176
33404719941,176
33404735962,176
33404751972,176
33404767957,176
33404783911,176
33404799935,176
33404815823,176
33404831952,176
33404847868,176
33404863790,176
33404879856,176
33404895794,176
33404911865,176
33404927765,176
33404943763,176
33404959845,176
33404975866,176
33404991845,176
33405023801,176
33405039757,175
33405055666,174
33405087674,172
33405103686,170
33405119795,168
33405151704,167
33405167650,165
33405183703,164
33405215749,163
33405231552,163
33405247553,163
33405279520,163
33405295617,163
33405311530,163
33405343543,163
33405359492,163
33405375599,163
33405391539,163
33405407498,163
33405423573,163
33405439451,163
33405455450,163
33405471508,163
33405487568,163
33405503436,163
33405519992,163
33405535437,163
33405551415,163
33405567333,163
33405583396,163
33405599411,163
33405615420,163
33405631378,163
33405647359,163
33405663288,163
33405679227,163
33405695243,163
33405711332,163
33405727191,163
33405743249,163
33405759360,163
33405775231,163
33405791313,163
33405807401,163
33405823214,163
33405856341,163
33405871188,162
33405887556,161
33405919279,160
33405935206,158
33405951134,157
33405983262,155
33405999137,153
33406015146,152
33406047070,151
33406063081,149
33406079126,148
33406111111,147
33406127096,145
33406143049,144
33406175170,143
33406191144,141
33406207092,140
33406239088,139
33406255041,137
33406271084,136
33406302987,135
33406319072,133
33406334941,132
33406367015,131
33406382988,129
33406398880,128
33406430896,126
33406446960,125
33406462961,124
33406495059,122
33406510854,121
33406526937,120
33406558858,118
33406574932,117
33406590990,116
33406622834,114
33406638837,113
33406654799,112
33406686838,110
33406702714,109
33406718723,108
33406750632,106
33406766861,105
33406782757,103
33406814736,102
33406830737,101
33406846614,100
33406878657,100
33406894665,100
33406910602,100
33406942717,100
33406958722,100
33406974759,100
33407006579,100
33407023037,100
33407038568,100
33407054757,100
33407070701,100
33407086507,100
33407102506,100
33407118446,100
33407134444,100
33407150524,100
33407166614,100
33407182533,100
33407198403,100
33407214507,100
33407230381,100
33407246442,100
33407262421,100
33407278389,100
33407294381,100
33407310375,100
33407326366,100
33407342485,100
33407358461,100
33407374515,100
33407390401,100
33407406420,100
33407422429,100
33407438308,100
33407454386,100
33407470390,100
33407486393,100
