timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:09.493480,109.0,19.0,-51.0,28.0,-33.0,81.0,-37.0,-37.0,19.0,-43.0,27.0,-70.0,115.75,6.83,-33.46,7.309999999999999,-43.59,63.15,-15.46,-37.91,12.469999999999999,-33.72,7.43,-33.78
2025-07-22T17:18:09.498221,33.0,20.0,1.0,31.0,100.0,11.0,-1.0,37.0,9.0,-67.0,85.0,-43.0,39.75,7.83,18.54,10.309999999999999,89.41,-6.850000000000001,20.54,36.09,2.4699999999999998,-57.72,65.43,-6.780000000000001
2025-07-22T17:18:09.505875,-44.0,-46.0,12.0,-18.0,42.0,-40.0,-8.0,-27.0,26.0,-19.0,29.0,-21.0,-37.25,-58.17,29.54,-38.69,31.41,-57.85,13.54,-27.91,19.47,-9.72,9.43,15.219999999999999
2025-07-22T17:18:09.510280,-22.0,34.0,76.0,0.0,44.0,6.0,7.0,24.0,42.0,-57.0,29.0,-57.0,-15.25,21.83,93.53999999999999,-20.69,33.41,-11.850000000000001,28.54,23.09,35.47,-47.72,9.43,-20.78
2025-07-22T17:18:09.514588,-53.0,83.0,45.0,-10.0,-18.0,-2.0,-56.0,22.0,-26.0,-12.0,20.0,-67.0,-46.25,70.83,62.54,-30.69,-28.59,-19.85,-34.46,21.09,-32.53,-2.7200000000000006,0.4299999999999997,-30.78
2025-07-22T17:18:09.522359,-18.0,73.0,24.0,21.0,17.0,23.0,-86.0,6.0,98.0,-41.0,58.0,-110.0,-11.25,60.83,41.54,0.3099999999999987,6.41,5.149999999999999,-64.46000000000001,5.09,91.47,-31.72,38.43,-73.78
2025-07-22T17:18:09.526590,-18.0,40.0,5.0,19.0,-48.0,11.0,-71.0,39.0,56.0,-82.0,57.0,-54.0,-11.25,27.83,22.54,-1.6900000000000013,-58.59,-6.850000000000001,-49.46,38.09,49.47,-72.72,37.43,-17.78
2025-07-22T17:18:09.534967,55.0,14.0,-16.0,74.0,39.0,-28.0,-15.0,-77.0,22.0,-58.0,20.0,-33.0,61.75,1.83,1.5399999999999991,53.31,28.41,-45.85,6.539999999999999,-77.91,15.469999999999999,-48.72,0.4299999999999997,3.219999999999999
2025-07-22T17:18:09.538755,-1.0,7.0,12.0,26.0,-22.0,-5.0,37.0,-94.0,2.0,-100.0,73.0,10.0,5.75,-5.17,29.54,5.309999999999999,-32.59,-22.85,58.54,-94.91,-4.53,-90.72,53.43,46.22
2025-07-22T17:18:09.547240,59.0,52.0,-37.0,-45.0,48.0,38.0,-21.0,-72.0,-3.0,-79.0,51.0,-16.0,65.75,39.83,-19.46,-65.69,37.41,20.15,0.5399999999999991,-72.91,-9.530000000000001,-69.72,31.43,20.22
2025-07-22T17:18:09.551888,3.0,-36.0,-5.0,76.0,32.0,23.0,-28.0,-19.0,35.0,52.0,64.0,-5.0,9.75,-48.17,12.54,55.31,21.41,5.149999999999999,-6.460000000000001,-19.91,28.47,61.28,44.43,31.22
2025-07-22T17:18:09.559159,-23.0,-76.0,52.0,51.0,6.0,14.0,-52.0,-19.0,52.0,-100.0,39.0,-92.0,-16.25,-88.17,69.53999999999999,30.31,-4.59,-3.8500000000000014,-30.46,-19.91,45.47,-90.72,19.43,-55.78
2025-07-22T17:18:09.564236,-26.0,20.0,10.0,64.0,24.0,36.0,26.0,-39.0,-82.0,-86.0,32.0,-66.0,-19.25,7.83,27.54,43.31,13.41,18.15,47.54,-39.91,-88.53,-76.72,12.43,-29.78
2025-07-22T17:18:09.571453,-31.0,78.0,-43.0,6.0,-3.0,36.0,-17.0,-18.0,-28.0,-88.0,-5.0,-49.0,-24.25,65.83,-25.46,-14.690000000000001,-13.59,18.15,4.539999999999999,-18.91,-34.53,-78.72,-24.57,-12.780000000000001
2025-07-22T17:18:09.575781,33.0,58.0,-73.0,-35.0,55.0,26.0,18.0,5.0,-58.0,-21.0,54.0,-18.0,39.75,45.83,-55.46,-55.69,44.41,8.149999999999999,39.54,4.09,-64.53,-11.72,34.43,18.22
2025-07-22T17:18:09.583778,-23.0,-58.0,1.0,17.0,32.0,1.0,5.0,15.0,-31.0,-88.0,15.0,-71.0,-16.25,-70.17,18.54,-3.6900000000000013,21.41,-16.85,26.54,14.09,-37.53,-78.72,-4.57,-34.78
2025-07-22T17:18:09.587989,31.0,-53.0,-18.0,-3.0,69.0,-93.0,21.0,-16.0,-23.0,-59.0,-16.0,-61.0,37.75,-65.17,-0.46000000000000085,-23.69,58.41,-110.85,42.54,-16.91,-29.53,-49.72,-35.57,-24.78
