timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:11.545290,4.0,-13.0,-39.0,5.0,29.0,-1.0,-19.0,31.0,3.0,-55.0,2.0,-22.0,8.54,-19.740000000000002,-32.42,-24.34,22.94,-10.71,-21.43,26.8,-4.66,-31.65,-37.6,7.440000000000001
2025-07-22T17:14:11.549283,50.0,39.0,-68.0,63.0,8.0,27.0,18.0,34.0,13.0,-59.0,36.0,-69.0,54.54,32.26,-61.42,33.66,1.9400000000000004,17.29,15.57,29.8,5.34,-35.65,-3.6000000000000014,-39.56
2025-07-22T17:14:11.557742,35.0,-15.0,-46.0,74.0,11.0,33.0,-81.0,22.0,37.0,-80.0,103.0,-37.0,39.54,-21.740000000000002,-39.42,44.66,4.94,23.29,-83.43,17.8,29.34,-56.65,63.4,-7.559999999999999
2025-07-22T17:14:11.562129,13.0,-45.0,-19.0,24.0,20.0,29.0,-31.0,9.0,26.0,3.0,39.0,4.0,17.54,-51.74,-12.42,-5.34,13.940000000000001,19.29,-33.43,4.8,18.34,26.35,-0.6000000000000014,33.44
2025-07-22T17:14:11.571797,10.0,25.0,60.0,71.0,-29.0,-4.0,-36.0,0.0,23.0,19.0,-45.0,-38.0,14.54,18.259999999999998,66.58,41.66,-35.06,-13.71,-38.43,-4.2,15.34,42.35,-84.6,-8.559999999999999
2025-07-22T17:14:11.574326,-85.0,-39.0,13.0,-14.0,18.0,-17.0,36.0,38.0,-21.0,-71.0,60.0,-40.0,-80.46,-45.74,19.58,-43.34,11.940000000000001,-26.71,33.57,33.8,-28.66,-47.65,20.4,-10.559999999999999
2025-07-22T17:14:11.581876,-60.0,18.0,33.0,-66.0,14.0,18.0,10.0,43.0,1.0,-81.0,54.0,45.0,-55.46,11.26,39.58,-95.34,7.94,8.29,7.57,38.8,-6.66,-57.65,14.399999999999999,74.44
2025-07-22T17:14:11.587247,-25.0,74.0,-88.0,65.0,49.0,-7.0,11.0,13.0,-15.0,-108.0,11.0,-104.0,-20.46,67.26,-81.42,35.66,42.94,-16.71,8.57,8.8,-22.66,-84.65,-28.6,-74.56
2025-07-22T17:14:11.594296,64.0,42.0,3.0,76.0,43.0,-10.0,10.0,-26.0,-35.0,-20.0,9.0,-102.0,68.54,35.26,9.58,46.66,36.94,-19.71,7.57,-30.2,-42.66,3.3500000000000014,-30.6,-72.56
2025-07-22T17:14:11.598971,30.0,-12.0,-50.0,73.0,11.0,24.0,-29.0,-82.0,2.0,-35.0,79.0,-46.0,34.54,-18.740000000000002,-43.42,43.66,4.94,14.29,-31.43,-86.2,-5.66,-11.649999999999999,39.4,-16.56
2025-07-22T17:14:11.606668,8.0,-3.0,15.0,86.0,-66.0,75.0,6.0,-1.0,33.0,-84.0,16.0,-47.0,12.54,-9.74,21.58,56.66,-72.06,65.28999999999999,3.57,-5.2,25.34,-60.65,-23.6,-17.56
2025-07-22T17:14:11.611086,12.0,0.0,-5.0,61.0,-40.0,42.0,-46.0,-6.0,17.0,-53.0,85.0,-4.0,16.54,-6.74,1.58,31.66,-46.06,32.29,-48.43,-10.2,9.34,-29.65,45.4,25.44
2025-07-22T17:14:11.618802,-3.0,6.0,28.0,15.0,-2.0,15.0,-43.0,16.0,25.0,-28.0,-42.0,-28.0,1.54,-0.7400000000000002,34.58,-14.34,-8.059999999999999,5.289999999999999,-45.43,11.8,17.34,-4.649999999999999,-81.6,1.4400000000000013
2025-07-22T17:14:11.623015,24.0,-7.0,25.0,13.0,22.0,48.0,-5.0,-3.0,38.0,-77.0,-7.0,-26.0,28.54,-13.74,31.58,-16.34,15.940000000000001,38.29,-7.43,-7.2,30.34,-53.65,-46.6,3.4400000000000013
2025-07-22T17:14:11.630666,21.0,-18.0,-3.0,-3.0,46.0,23.0,3.0,-71.0,-12.0,43.0,-10.0,2.0,25.54,-24.740000000000002,3.58,-32.34,39.94,13.29,0.5699999999999998,-75.2,-19.66,66.35,-49.6,31.44
