timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:19.855772,5.0,18.0,29.0,83.0,-24.0,-43.0,-1.0,39.0,-63.0,-43.0,20.0,-11.0,-7.289999999999999,-7.449999999999999,48.260000000000005,82.65,-16.73,-22.05,-6.64,23.490000000000002,-34.620000000000005,-79.35,-14.719999999999999,36.39
2025-07-22T17:21:19.858049,-15.0,-31.0,-47.0,18.0,7.0,8.0,1.0,-31.0,-44.0,-41.0,48.0,-42.0,-27.29,-56.45,-27.74,17.65,14.27,28.95,-4.64,-46.51,-15.620000000000001,-77.35,13.280000000000001,5.390000000000001
2025-07-22T17:21:19.864246,-17.0,-23.0,40.0,-21.0,3.0,-67.0,54.0,52.0,-37.0,12.0,36.0,-27.0,-29.29,-48.45,59.260000000000005,-21.35,10.27,-46.05,48.36,36.49,-8.620000000000001,-24.35,1.2800000000000011,20.39
2025-07-22T17:21:19.868684,37.0,16.0,-18.0,-20.0,54.0,-21.0,32.0,51.0,-81.0,97.0,75.0,-27.0,24.71,-9.45,1.2600000000000016,-20.35,61.269999999999996,-0.05000000000000071,26.36,35.49,-52.620000000000005,60.65,40.28,20.39
2025-07-22T17:21:19.877217,3.0,53.0,-10.0,6.0,-8.0,-25.0,-3.0,113.0,-100.0,37.0,50.0,-19.0,-9.29,27.55,9.260000000000002,5.65,-0.7300000000000004,-4.050000000000001,-8.64,97.49,-71.62,0.6499999999999986,15.280000000000001,28.39
2025-07-22T17:21:19.880580,-38.0,15.0,8.0,26.0,30.0,-37.0,48.0,-33.0,-74.0,3.0,46.0,-7.0,-50.29,-10.45,27.26,25.65,37.269999999999996,-16.05,42.36,-48.51,-45.620000000000005,-33.35,11.280000000000001,40.39
2025-07-22T17:21:19.889376,-13.0,64.0,-17.0,-19.0,-71.0,-25.0,15.0,45.0,-11.0,-36.0,91.0,-39.0,-25.29,38.55,2.2600000000000016,-19.35,-63.730000000000004,-4.050000000000001,9.36,29.490000000000002,17.38,-72.35,56.28,8.39
2025-07-22T17:21:19.892874,-24.0,46.0,-32.0,19.0,31.0,-2.0,7.0,42.0,-50.0,-12.0,68.0,-28.0,-36.29,20.55,-12.739999999999998,18.65,38.269999999999996,18.95,1.3600000000000003,26.490000000000002,-21.62,-48.35,33.28,19.39
2025-07-22T17:21:19.902263,-24.0,83.0,-58.0,26.0,-7.0,11.0,9.0,43.0,-51.0,31.0,25.0,-17.0,-36.29,57.55,-38.739999999999995,25.65,0.2699999999999996,31.95,3.3600000000000003,27.490000000000002,-22.62,-5.350000000000001,-9.719999999999999,30.39
2025-07-22T17:21:19.905430,14.0,-9.0,7.0,-1.0,23.0,-4.0,43.0,65.0,-79.0,50.0,20.0,-99.0,1.7100000000000009,-34.45,26.26,-1.35,30.27,16.95,37.36,49.49,-50.620000000000005,13.649999999999999,-14.719999999999999,-51.61
2025-07-22T17:21:19.913477,19.0,73.0,-75.0,-25.0,-44.0,-24.0,-31.0,50.0,-15.0,45.0,-7.0,-71.0,6.710000000000001,47.55,-55.739999999999995,-25.35,-36.730000000000004,-3.0500000000000007,-36.64,34.49,13.379999999999999,8.649999999999999,-41.72,-23.61
2025-07-22T17:21:19.917795,5.0,67.0,-42.0,-11.0,31.0,0.0,-37.0,69.0,-90.0,49.0,62.0,-35.0,-7.289999999999999,41.55,-22.74,-11.35,38.269999999999996,20.95,-42.64,53.49,-61.620000000000005,12.649999999999999,27.28,12.39
2025-07-22T17:21:19.925896,23.0,-10.0,-26.0,1.0,-30.0,-28.0,-34.0,19.0,-49.0,40.0,-5.0,3.0,10.71,-35.45,-6.739999999999998,0.65,-22.73,-7.050000000000001,-39.64,3.49,-20.62,3.6499999999999986,-39.72,50.39
2025-07-22T17:21:19.929849,1.0,41.0,-26.0,-62.0,2.0,-43.0,10.0,10.0,-54.0,44.0,39.0,-118.0,-11.29,15.55,-6.739999999999998,-62.35,9.27,-22.05,4.36,-5.51,-25.62,7.649999999999999,4.280000000000001,-70.61
2025-07-22T17:21:19.937933,37.0,2.0,-79.0,-8.0,25.0,-21.0,-21.0,44.0,-125.0,68.0,31.0,-25.0,24.71,-23.45,-59.739999999999995,-8.35,32.269999999999996,-0.05000000000000071,-26.64,28.490000000000002,-96.62,31.65,-3.719999999999999,22.39
2025-07-22T17:21:19.942084,-6.0,17.0,-61.0,-23.0,9.0,22.0,8.0,40.0,-117.0,80.0,36.0,0.0,-18.29,-8.45,-41.739999999999995,-23.35,16.27,42.95,2.3600000000000003,24.490000000000002,-88.62,43.65,1.2800000000000011,47.39
2025-07-22T17:21:19.950410,27.0,52.0,-38.0,31.0,-15.0,-14.0,-7.0,79.0,-48.0,90.0,-12.0,-24.0,14.71,26.55,-18.74,30.65,-7.73,6.949999999999999,-12.64,63.49,-19.62,53.65,-46.72,23.39
2025-07-22T17:21:19.954577,-22.0,2.0,18.0,27.0,-42.0,-27.0,57.0,103.0,-5.0,43.0,16.0,13.0,-34.29,-23.45,37.260000000000005,26.65,-34.730000000000004,-6.050000000000001,51.36,87.49,23.38,6.649999999999999,-18.72,60.39
2025-07-22T17:21:19.962563,129.0,-29.0,-32.0,-81.0,2.0,-63.0,49.0,10.0,-18.0,52.0,50.0,-18.0,116.71000000000001,-54.45,-12.739999999999998,-81.35,9.27,-42.05,43.36,-5.51,10.379999999999999,15.649999999999999,15.280000000000001,29.39
2025-07-22T17:21:19.966834,41.0,-12.0,48.0,-41.0,-11.0,-38.0,-18.0,82.0,-75.0,67.0,39.0,-3.0,28.71,-37.45,67.26,-41.35,-3.7300000000000004,-17.05,-23.64,66.49,-46.620000000000005,30.65,4.280000000000001,44.39
2025-07-22T17:21:19.974714,48.0,25.0,-16.0,15.0,28.0,-18.0,-16.0,-3.0,15.0,33.0,39.0,-9.0,35.71,-0.4499999999999993,3.2600000000000016,14.65,35.269999999999996,2.9499999999999993,-21.64,-18.509999999999998,43.379999999999995,-3.3500000000000014,4.280000000000001,38.39
2025-07-22T17:21:19.978930,74.0,20.0,0.0,69.0,-22.0,10.0,0.0,-30.0,-34.0,-34.0,55.0,-53.0,61.71,-5.449999999999999,19.26,68.65,-14.73,30.95,-5.64,-45.51,-5.620000000000001,-70.35,20.28,-5.609999999999999
