timestamp_us,position
33560713396,100
33560729307,100
33560745372,100
33560761273,100
33560777378,100
33560793365,100
33560809266,100
33560825301,100
33560841352,100
33560857676,100
33560873264,100
33560889217,100
33560905250,100
33560921289,100
33560937160,100
33560953248,100
33560969216,100
33560985123,100
33561001089,100
33561017116,100
33561033121,100
33561049097,100
33561065101,100
33561081140,100
33561097174,100
33561113206,100
33561129185,100
33561145089,100
33561161079,100
33561177084,100
33561193152,100
33561227625,100
33561241064,101
33561257255,102
33561289084,104
33561305167,106
33561321131,108
33561352955,109
33561368969,111
33561384910,112
33561416973,113
33561433016,115
33561449011,116
33561480964,117
33561496892,119
33561512890,120
33561545023,121
33561560884,123
33561576876,124
33561608969,125
33561624854,127
33561640848,128
33561673309,130
33561688772,131
33561704841,132
33561736739,134
33561752748,135
33561768725,136
33561800872,138
33561816761,140
33561832755,141
33561864797,142
33561880880,144
33561896801,145
33561928746,146
33561944749,148
33561960824,149
33561992727,150
33562008815,152
33562024730,153
33562056636,154
33562072643,156
33562088716,157
33562120705,158
33562136694,160
33562152729,161
33562184539,162
33562200514,163
33562216568,163
33562248455,163
33562264613,163
33562280534,163
33562312633,163
33562328601,163
33562344485,163
33562360847,163
33562376482,163
33562392832,163
33562408810,163
33562424649,163
33562440520,163
33562456440,163
33562472507,163
33562488491,163
33562504438,163
33562520422,163
33562536525,163
33562552448,163
33562568372,163
33562584397,163
33562600419,163
33562616418,163
33562632443,163
33562648400,163
33562664448,163
33562680352,163
33562696347,163
33562712406,163
33562728327,163
33562744317,163
33562760378,163
33562776364,163
33562792357,163
33562824335,163
33562840216,164
33562856154,165
33562888199,167
33562904241,169
33562920170,171
33562952203,172
33562968123,174
33562984135,175
33563016132,176
33563032210,176
33563048151,176
33563080132,176
33563096189,176
33563112147,176
33563144080,176
33563160111,176
33563176408,176
33563192136,176
33563208091,176
33563224056,176
33563239955,176
33563256044,176
33563272258,176
33563288256,176
33563304068,176
33563320022,176
33563335926,176
33563351936,176
33563367998,176
33563383962,176
33563399985,176
33563415893,176
33563431986,176
33563447966,176
33563464080,176
33563479997,176
33563495905,176
33563511870,176
33563527893,176
33563543855,176
33563559862,176
33563576549,176
33563591916,176
33563607821,176
33563623707,176
33563655756,176
33563671788,175
33563687717,174
33563719783,172
33563735765,169
33563751706,168
33563783847,167
33563799712,165
33563815716,164
33563847709,163
33563863741,163
33563879713,163
33563911903,163
33563927680,163
33563943694,163
33563975659,163
33563991555,163
33564007537,163
33564023445,163
33564039483,163
33564055719,163
33564071571,163
33564087480,163
33564103499,163
33564119532,163
33564135475,163
33564151487,163
33564167509,163
33564183457,163
33564199509,163
33564215499,163
33564231442,163
33564247404,163
33564263532,163
33564279430,163
33564295436,163
33564311642,163
33564327516,163
33564343397,163
33564359386,163
33564375468,163
33564391331,163
33564407322,163
33564423288,163
33564439478,163
33564455266,163
33564487289,163
33564503339,162
33564519317,161
33564551342,160
33564567258,158
33564583185,157
33564615323,155
33564631297,154
33564647270,152
33564679196,151
33564695512,149
33564711201,148
33564743187,147
33564759194,145
33564775149,144
33564807094,143
33564822978,141
33564839023,140
33564871025,139
33564887059,137
33564903051,136
33564934972,135
33564950988,133
33564967027,132
33564998990,131
33565014987,129
33565031031,128
33565062943,127
33565078969,125
33565095035,124
33565126955,122
33565142984,121
33565158932,120
33565190836,119
33565206997,117
33565222801,116
33565254768,115
33565270855,113
33565286791,112
33565318833,111
33565334869,109
33565350771,108
33565382813,106
33565398790,105
33565414764,104
33565446899,102
33565462830,101
33565478768,100
33565511158,100
33565526685,100
33565542963,100
33565574630,100
33565590648,100
33565606670,100
33565638699,100
33565654741,100
33565670686,100
33565686728,100
33565702589,100
33565718558,100
33565734625,100
33565750552,100
33565766544,100
33565782613,100
33565798675,100
33565814690,100
33565830504,100
33565846530,100
33565862632,100
33565878472,100
33565894452,100
33565910534,100
33565926959,100
33565942414,100
33565958433,100
33565974450,100
33565990505,100
33566006476,100
33566022380,100
33566038482,100
33566054344,100
33566070348,100
33566086363,100
33566102350,100
33566118388,100
