timestamp_us,position
33640029595,100
33640045791,100
33640061609,100
33640077607,100
33640093595,100
33640109536,100
33640125664,100
33640141503,100
33640157463,100
33640173466,100
33640189542,100
33640205449,100
33640221525,100
33640237557,100
33640253526,100
33640269530,100
33640285510,100
33640301534,100
33640317498,100
33640333421,100
33640349535,100
33640365600,100
33640381435,100
33640397416,100
33640413471,100
33640429521,100
33640445370,100
33640461389,100
33640477428,100
33640493361,100
33640509386,100
33640541386,100
33640557315,101
33640573308,102
33640605287,104
33640621346,106
33640637235,108
33640669230,109
33640685274,111
33640701239,112
33640733234,113
33640749190,115
33640765271,116
33640797193,117
33640813183,119
33640829146,120
33640861169,121
33640877239,123
33640893097,124
33640925064,125
33640941014,127
33640957254,128
33640989169,130
33641005013,131
33641021104,132
33641053081,134
33641069123,135
33641085026,136
33641117029,138
33641133099,139
33641149102,140
33641181072,142
33641197117,144
33641213093,145
33641245042,146
33641261025,148
33641276917,149
33641308845,150
33641324888,152
33641340863,153
33641372808,154
33641388883,156
33641404807,157
33641436788,158
33641452753,160
33641468794,161
33641500756,162
33641516848,163
33641532821,163
33641564743,163
33641580691,163
33641597129,163
33641628905,163
33641644745,163
33641660742,163
33641676740,163
33641692663,163
33641708749,163
33641724657,163
33641740645,163
33641756648,163
33641772549,163
33641788629,163
33641804656,163
33641820667,163
33641836518,163
33641852568,163
33641868596,163
33641884546,163
33641900662,163
33641916546,163
33641932565,163
33641948536,163
33641964532,163
33641980590,163
33641996482,163
33642012578,163
33642028520,163
33642044454,163
33642060481,163
33642076464,163
33642092482,163
33642108354,163
33642140391,163
33642156339,164
33642172364,165
33642204351,167
33642220431,169
33642236318,171
33642268405,172
33642284326,174
33642300350,175
33642332351,176
33642348367,176
33642364311,176
33642396322,176
33642412321,176
33642428291,176
33642460310,176
33642476211,176
33642492237,176
33642508209,176
33642524321,176
33642540324,176
33642556218,176
33642572164,176
33642588195,176
33642604243,176
33642620235,176
33642636200,176
33642652185,176
33642668186,176
33642684218,176
33642700195,176
33642716222,176
33642732118,176
33642748093,176
33642764295,176
33642780157,176
33642796195,176
33642812176,176
33642828420,176
33642844058,176
33642860067,176
33642876011,176
33642892209,176
33642908060,176
33642924024,176
33642940017,176
33642971942,176
33642987973,175
33643003918,174
33643035962,172
33643051882,170
33643067997,168
33643099905,167
33643115782,165
33643131888,164
33643163860,163
33643179875,163
33643195909,163
33643227865,163
33643243784,163
33643259900,163
33643291875,163
33643307876,163
33643323817,163
33643339729,163
33643355761,163
33643371763,163
33643387767,163
33643403776,163
33643419708,163
33643435715,163
33643451686,163
33643467705,163
33643483707,163
33643499674,163
33643515672,163
33643531668,163
33643547694,163
33643563621,163
33643579616,163
33643595639,163
33643611857,163
33643628123,163
33643643573,163
33643659612,163
33643675590,163
33643691555,163
33643707632,163
33643723555,163
33643739531,163
33643755570,163
33643771601,163
33643803570,163
33643819593,162
33643835538,161
33643867535,159
33643883554,158
33643899454,157
33643931540,155
33643947462,153
33643963550,152
33643996415,151
33644011447,149
33644027373,148
33644059560,147
33644075419,145
33644091455,144
33644123346,143
33644139356,141
33644155316,140
33644187371,139
33644203358,137
33644219394,136
33644251395,135
33644267433,133
33644283351,132
33644315511,131
33644331341,129
33644347264,128
33644379323,127
33644395377,125
33644411326,124
33644443240,122
33644459162,121
33644475188,120
33644507191,118
33644523216,117
33644539139,116
33644571166,115
33644587168,113
33644603170,112
33644635076,110
33644651185,109
33644667147,108
33644699190,106
33644715100,105
33644731141,104
33644763092,102
33644779076,101
33644795144,100
33644827131,100
33644843091,100
33644859092,100
33644891041,100
33644907251,100
33644923021,100
33644954899,100
33644970934,100
33644986941,100
33645002915,100
33645018926,100
33645034970,100
33645051053,100
33645066975,100
33645083044,100
33645098935,100
33645114928,100
33645130938,100
33645146848,100
33645162973,100
33645178900,100
33645194916,100
33645210882,100
33645226864,100
33645242866,100
33645258861,100
33645274834,100
33645290792,100
33645306870,100
33645322802,100
33645338729,100
33645354738,100
33645370811,100
33645386940,100
33645402753,100
33645418812,100
33645434769,100
