timestamp_us,position
33759004094,100
33759020058,100
33759035913,100
33759051958,100
33759067943,100
33759083911,100
33759099919,100
33759115954,100
33759131880,100
33759147967,100
33759163949,100
33759179920,100
33759195871,100
33759211763,100
33759227770,100
33759243760,100
33759259813,100
33759275841,100
33759291724,100
33759307686,100
33759323699,100
33759339755,100
33759355694,100
33759371728,100
33759387752,100
33759403733,100
33759419865,100
33759435672,100
33759451696,100
33759467669,100
33759483704,100
33759515747,100
33759531723,101
33759547554,103
33759579627,104
33759595556,107
33759611756,108
33759643650,109
33759659637,111
33759675556,112
33759707571,113
33759723508,115
33759739588,116
33759771618,117
33759787550,119
33759803599,120
33759835599,122
33759851564,123
33759867591,124
33759899511,126
33759915473,127
33759931526,128
33759963387,130
33759979355,131
33759995370,132
33760027323,134
33760043377,135
33760059330,137
33760091391,138
33760107291,140
33760123304,141
33760155301,142
33760171321,144
33760187297,145
33760219230,146
33760235219,148
33760251845,149
33760283212,150
33760299197,152
33760315240,153
33760347157,154
33760363099,156
33760379102,157
33760411121,158
33760427099,160
33760443134,161
33760475096,163
33760491128,163
33760507078,163
33760539056,163
33760555062,163
33760571047,163
33760603045,163
33760619053,163
33760635096,163
33760651024,163
33760666989,163
33760683071,163
33760699306,163
33760714949,163
33760730873,163
33760746865,163
33760762902,163
33760778898,163
33760794934,163
33760810864,163
33760826956,163
33760842901,163
33760858909,163
33760874843,163
33760890895,163
33760906898,163
33760922898,163
33760939038,163
33760955037,163
33760970930,163
33760986875,163
33761002882,163
33761018844,163
33761035092,163
33761050863,163
33761066993,163
33761082919,163
33761114845,163
33761130840,164
33761146943,165
33761178790,167
33761194749,169
33761210862,171
33761242784,172
33761258748,174
33761274762,175
33761306866,176
33761322689,176
33761338711,176
33761370753,176
33761386698,176
33761402670,176
33761434695,176
33761450692,176
33761466720,176
33761482694,176
33761498696,176
33761514594,176
33761530632,176
33761546707,176
33761562593,176
33761578610,176
33761594647,176
33761610645,176
33761626573,176
33761642654,176
33761658655,176
33761674688,176
33761690591,176
33761706564,176
33761722607,176
33761738499,176
33761754513,176
33761770476,176
33761786485,176
33761802439,176
33761818452,176
33761834517,176
33761850514,176
33761866755,176
33761882460,176
33761898370,176
33761914404,176
33761946372,176
33761962539,175
33761978311,174
33762010367,172
33762026285,170
33762042366,168
33762074232,167
33762090273,165
33762106253,164
33762138372,163
33762154226,163
33762170238,163
33762202225,163
33762218193,163
33762234194,163
33762266249,163
33762282127,163
33762298059,163
33762314272,163
33762330083,163
33762346058,163
33762362247,163
33762378067,163
33762394070,163
33762410067,163
33762426075,163
33762442146,163
33762458130,163
33762474126,163
33762490159,163
33762506053,163
33762522087,163
33762538111,163
33762554185,163
33762570106,163
33762586070,163
33762602107,163
33762618108,163
33762634096,163
33762650096,163
33762666101,163
33762682072,163
33762698011,163
33762713962,163
33762729964,163
33762745910,163
33762777981,163
33762793944,162
33762809911,161
33762841988,160
33762857912,158
33762873881,157
33762905921,155
33762921926,153
33762937995,152
33762969954,151
33762985813,149
33763001828,148
33763033968,147
33763049827,145
33763066018,144
33763097831,143
33763113829,141
33763129799,140
33763161769,139
33763177764,137
33763193723,136
33763225763,135
33763241663,133
33763257660,132
33763289708,131
33763305759,129
33763321771,128
33763353622,127
33763369671,125
33763385623,124
33763417638,122
33763433720,121
33763449615,120
33763481637,119
33763497683,117
33763513577,116
33763545601,115
33763561432,113
33763577547,112
33763609434,111
33763625445,109
33763641468,108
33763673417,106
33763689390,105
33763705515,104
33763737427,102
33763753575,101
33763769967,100
33763801434,100
33763817479,100
33763833444,100
33763865290,100
33763881353,100
33763897289,100
33763929255,100
33763945240,100
33763961228,100
33763977302,100
33763993345,100
33764009335,100
33764025216,100
33764041241,100
33764057327,100
33764073208,100
33764089278,100
33764105413,100
33764121293,100
33764137195,100
33764153160,100
33764169169,100
33764185250,100
33764201161,100
33764217208,100
33764233283,100
33764249242,100
33764265184,100
33764281124,100
33764297212,100
33764313151,100
33764329136,100
33764345183,100
33764361147,100
33764377103,100
33764393041,100
33764409035,100
