timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:11:48.780238,77.0,-17.0,-76.0,95.0,65.0,-32.0,17.0,21.0,6.0,36.0,17.0,22.0,94.5,-27.5,-78.54,79.85,61.05,-41.91,26.939999999999998,10.21,4.7,52.4,-18.869999999999997,52.15
2025-07-22T17:11:48.785994,16.0,-13.0,20.0,35.0,30.0,-5.0,3.0,36.0,-11.0,74.0,9.0,66.0,33.5,-23.5,17.46,19.85,26.05,-14.91,12.94,25.21,-12.3,90.4,-26.869999999999997,96.15
2025-07-22T17:11:48.790499,33.0,-41.0,-15.0,30.0,-17.0,28.0,9.0,-1.0,-10.0,-12.0,12.0,26.0,50.5,-51.5,-17.54,14.85,-20.95,18.09,18.939999999999998,-11.79,-11.3,4.399999999999999,-23.869999999999997,56.15
2025-07-22T17:11:48.798311,13.0,-7.0,28.0,26.0,-16.0,-15.0,34.0,-14.0,2.0,75.0,10.0,18.0,30.5,-17.5,25.46,10.85,-19.95,-24.91,43.94,-24.79,0.7,91.4,-25.869999999999997,48.15
2025-07-22T17:11:48.802624,-13.0,-29.0,65.0,36.0,16.0,37.0,5.0,30.0,-28.0,0.0,-67.0,-9.0,4.5,-39.5,62.46,20.85,12.05,27.09,14.94,19.21,-29.3,16.4,-102.87,21.15
2025-07-22T17:11:48.811210,12.0,-40.0,10.0,-39.0,-5.0,73.0,-8.0,-46.0,-28.0,-9.0,6.0,18.0,29.5,-50.5,7.46,-54.15,-8.95,63.09,1.9399999999999995,-56.79,-29.3,7.399999999999999,-29.869999999999997,48.15
2025-07-22T17:11:48.814738,-30.0,-65.0,38.0,11.0,-17.0,0.0,6.0,8.0,-21.0,-8.0,43.0,27.0,-12.5,-75.5,35.46,-4.15,-20.95,-9.91,15.94,-2.789999999999999,-22.3,8.399999999999999,7.130000000000003,57.15
2025-07-22T17:11:48.822932,-46.0,-21.0,37.0,-60.0,-12.0,72.0,15.0,56.0,19.0,-23.0,-10.0,59.0,-28.5,-31.5,34.46,-75.15,-15.95,62.09,24.939999999999998,45.21,17.7,-6.600000000000001,-45.87,89.15
2025-07-22T17:11:48.827249,-63.0,27.0,45.0,3.0,-38.0,2.0,36.0,6.0,28.0,30.0,-62.0,45.0,-45.5,16.5,42.46,-12.15,-41.95,-7.91,45.94,-4.789999999999999,26.7,46.4,-97.87,75.15
2025-07-22T17:11:48.835093,-35.0,3.0,-1.0,34.0,36.0,-82.0,-69.0,50.0,10.0,33.0,-4.0,25.0,-17.5,-7.5,-3.54,18.85,32.05,-91.91,-59.06,39.21,8.7,49.4,-39.87,55.15
2025-07-22T17:11:48.839550,-31.0,94.0,100.0,-58.0,-6.0,-38.0,3.0,16.0,-21.0,46.0,-55.0,-17.0,-13.5,83.5,97.46,-73.15,-9.95,-47.91,12.94,5.210000000000001,-22.3,62.4,-90.87,13.149999999999999
2025-07-22T17:11:48.847343,-120.0,52.0,21.0,-3.0,37.0,-16.0,4.0,47.0,74.0,82.0,-42.0,40.0,-102.5,41.5,18.46,-18.15,33.05,-25.91,13.94,36.21,72.7,98.4,-77.87,70.15
2025-07-22T17:11:48.851704,-25.0,2.0,-27.0,30.0,-9.0,-25.0,-9.0,84.0,14.0,45.0,12.0,12.0,-7.5,-8.5,-29.54,14.85,-12.95,-34.91,0.9399999999999995,73.21000000000001,12.7,61.4,-23.869999999999997,42.15
2025-07-22T17:11:48.855996,-46.0,30.0,-16.0,83.0,7.0,-25.0,-8.0,9.0,15.0,10.0,26.0,29.0,-28.5,19.5,-18.54,67.85,3.05,-34.91,1.9399999999999995,-1.7899999999999991,13.7,26.4,-9.869999999999997,59.15
