timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:23:34.687630,50.0,11.0,-46.0,38.0,46.0,17.0,34.0,-3.0,-62.0,-19.0,-62.0,-37.0,26.04,-21.89,-27.3,45.69,40.25,28.86,37.06,-14.33,-38.43,-47.879999999999995,-106.2,-6.559999999999999
2025-07-22T17:23:34.691545,37.0,54.0,-8.0,49.0,45.0,34.0,-14.0,50.0,7.0,20.0,-2.0,4.0,13.04,21.11,10.7,56.69,39.25,45.86,-10.94,38.67,30.57,-8.879999999999999,-46.2,34.44
2025-07-22T17:23:34.699691,72.0,41.0,-15.0,31.0,-18.0,-6.0,-49.0,1.0,16.0,85.0,71.0,6.0,48.04,8.11,3.6999999999999993,38.69,-23.75,5.859999999999999,-45.94,-10.33,39.57,56.120000000000005,26.799999999999997,36.44
2025-07-22T17:23:34.703718,75.0,-5.0,8.0,73.0,53.0,3.0,-76.0,27.0,32.0,53.0,6.0,-30.0,51.04,-37.89,26.7,80.69,47.25,14.86,-72.94,15.67,55.57,24.12,-38.2,0.4400000000000013
2025-07-22T17:23:34.712976,36.0,-18.0,-33.0,-21.0,24.0,-27.0,-40.0,64.0,-29.0,13.0,58.0,-74.0,12.04,-50.89,-14.3,-13.309999999999999,18.25,-15.14,-36.94,52.67,-5.43,-15.879999999999999,13.799999999999997,-43.56
2025-07-22T17:23:34.717221,67.0,-21.0,-33.0,-17.0,43.0,-13.0,34.0,52.0,-32.0,-15.0,47.0,-54.0,43.04,-53.89,-14.3,-9.309999999999999,37.25,-1.1400000000000006,37.06,40.67,-8.43,-43.879999999999995,2.799999999999997,-23.56
2025-07-22T17:23:34.724139,77.0,33.0,-22.0,13.0,-8.0,-33.0,27.0,-32.0,-49.0,7.0,59.0,-52.0,53.04,0.10999999999999943,-3.3000000000000007,20.69,-13.75,-21.14,30.06,-43.33,-25.43,-21.88,14.799999999999997,-21.56
2025-07-22T17:23:34.729194,-31.0,18.0,-69.0,-53.0,-47.0,-10.0,-7.0,39.0,-11.0,51.0,75.0,-52.0,-54.96,-14.89,-50.3,-45.31,-52.75,1.8599999999999994,-3.94,27.67,12.57,22.12,30.799999999999997,-21.56
2025-07-22T17:23:34.736310,-36.0,55.0,20.0,33.0,-36.0,-6.0,6.0,-25.0,2.0,78.0,13.0,-74.0,-59.96,22.11,38.7,40.69,-41.75,5.859999999999999,9.06,-36.33,25.57,49.120000000000005,-31.200000000000003,-43.56
2025-07-22T17:23:34.740913,-8.0,18.0,-14.0,95.0,27.0,-6.0,-13.0,-12.0,-28.0,10.0,47.0,-37.0,-31.96,-14.89,4.699999999999999,102.69,21.25,5.859999999999999,-9.94,-23.33,-4.43,-18.88,2.799999999999997,-6.559999999999999
2025-07-22T17:23:34.748917,35.0,59.0,35.0,-16.0,10.0,-59.0,-7.0,-22.0,-12.0,66.0,14.0,-29.0,11.04,26.11,53.7,-8.309999999999999,4.25,-47.14,-3.94,-33.33,11.57,37.120000000000005,-30.200000000000003,1.4400000000000013
2025-07-22T17:23:34.753349,-14.0,-11.0,-66.0,37.0,-37.0,27.0,13.0,86.0,24.0,75.0,74.0,-103.0,-37.96,-43.89,-47.3,44.69,-42.75,38.86,16.06,74.67,47.57,46.120000000000005,29.799999999999997,-72.56
2025-07-22T17:23:34.761440,97.0,63.0,-84.0,-32.0,-26.0,-24.0,12.0,60.0,-50.0,58.0,9.0,-86.0,73.03999999999999,30.11,-65.3,-24.31,-31.75,-12.14,15.06,48.67,-26.43,29.12,-35.2,-55.56
2025-07-22T17:23:34.765584,43.0,33.0,-128.0,17.0,8.0,-40.0,8.0,20.0,-16.0,-6.0,65.0,-5.0,19.04,0.10999999999999943,-109.3,24.69,2.25,-28.14,11.06,8.67,7.57,-34.879999999999995,20.799999999999997,25.44
2025-07-22T17:23:34.773227,71.0,47.0,-38.0,68.0,5.0,20.0,-11.0,54.0,-64.0,58.0,69.0,-54.0,47.04,14.11,-19.3,75.69,-0.75,31.86,-7.9399999999999995,42.67,-40.43,29.12,24.799999999999997,-23.56
2025-07-22T17:23:34.778272,80.0,80.0,-57.0,-33.0,45.0,6.0,-17.0,4.0,-26.0,50.0,54.0,-17.0,56.04,47.11,-38.3,-25.31,39.25,17.86,-13.94,-7.33,-2.4299999999999997,21.12,9.799999999999997,13.440000000000001
2025-07-22T17:23:34.785506,60.0,-10.0,-9.0,19.0,-9.0,28.0,46.0,43.0,-62.0,40.0,31.0,-53.0,36.04,-42.89,9.7,26.69,-14.75,39.86,49.06,31.67,-38.43,11.120000000000001,-13.200000000000003,-22.56
2025-07-22T17:23:34.790116,48.0,35.0,-38.0,-70.0,50.0,8.0,-41.0,29.0,-42.0,3.0,64.0,-75.0,24.04,2.1099999999999994,-19.3,-62.31,44.25,19.86,-37.94,17.67,-18.43,-25.88,19.799999999999997,-44.56
2025-07-22T17:23:34.797784,-14.0,-5.0,-19.0,-8.0,38.0,-26.0,-10.0,-18.0,-88.0,-69.0,74.0,-34.0,-37.96,-37.89,-0.3000000000000007,-0.3099999999999996,32.25,-14.14,-6.9399999999999995,-29.33,-64.43,-97.88,29.799999999999997,-3.5599999999999987
2025-07-22T17:23:34.802068,58.0,74.0,-93.0,-76.0,-106.0,4.0,26.0,42.0,-83.0,5.0,-5.0,-61.0,34.04,41.11,-74.3,-68.31,-111.75,15.86,29.06,30.67,-59.43,-23.88,-49.2,-30.56
2025-07-22T17:23:34.806925,-9.0,65.0,-20.0,-7.0,39.0,-7.0,26.0,29.0,2.0,63.0,44.0,-127.0,-32.96,32.11,-1.3000000000000007,0.6900000000000004,33.25,4.859999999999999,29.06,17.67,25.57,34.120000000000005,-0.20000000000000284,-96.56
2025-07-22T17:23:34.814670,34.0,8.0,-45.0,31.0,-36.0,-34.0,17.0,43.0,-19.0,-74.0,83.0,-78.0,10.04,-24.89,-26.3,38.69,-41.75,-22.14,20.06,31.67,4.57,-102.88,38.8,-47.56
