timestamp_us,position
33973156444,100
33973172555,100
33973188579,100
33973204392,100
33973220475,100
33973236416,100
33973252468,100
33973268476,100
33973284492,100
33973300458,100
33973316391,100
33973332436,100
33973348494,100
33973364411,100
33973380372,100
33973396467,100
33973412678,100
33973428375,100
33973444284,100
33973460403,100
33973476272,100
33973492347,100
33973508286,100
33973524313,100
33973540314,100
33973556306,100
33973572258,100
33973588238,100
33973604250,100
33973620255,100
33973636343,100
33973668296,100
33973684308,101
33973700310,102
33973732218,104
33973748189,107
33973764190,108
33973796185,109
33973812079,111
33973828020,112
33973860213,113
33973876059,115
33973892051,116
33973924063,117
33973940113,119
33973956094,120
33973988060,121
33974004021,123
33974020112,124
33974051966,126
33974067974,127
33974084038,128
33974115992,130
33974132037,131
33974147979,132
33974179947,134
33974195991,135
33974211882,137
33974243904,138
33974259859,140
33974275972,141
33974307863,142
33974323941,144
33974339904,145
33974371868,146
33974387829,148
33974403787,149
33974435966,150
33974451854,152
33974467819,153
33974499795,154
33974516383,156
33974531783,157
33974563737,158
33974579783,160
33974595708,161
33974627929,163
33974643683,163
33974659760,163
33974691730,163
33974707656,163
33974723638,163
33974755656,163
33974771711,163
33974787672,163
33974803754,163
33974819739,163
33974835742,163
33974851645,163
33974867644,163
33974883764,163
33974900038,163
33974915661,163
33974931794,163
33974947673,163
33974963625,163
33974979569,163
33974995535,163
33975011472,163
33975027522,163
33975043483,163
33975059459,163
33975075462,163
33975091474,163
33975107508,163
33975123536,163
33975139450,163
33975155457,163
33975171496,163
33975187581,163
33975203588,163
33975219371,163
33975235366,163
33975267356,163
33975283430,164
33975299410,165
33975331440,167
33975347343,169
33975363304,171
33975395297,172
33975411184,174
33975427210,175
33975459226,176
33975475279,176
33975491241,176
33975523198,176
33975539162,176
33975555261,176
33975587101,176
33975603134,176
33975619201,176
33975635198,176
33975651228,176
33975667154,176
33975683129,176
33975699138,176
33975715092,176
33975731192,176
33975747126,176
33975762974,176
33975779047,176
33975795155,176
33975810971,176
33975827187,176
33975843032,176
33975859100,176
33975875039,176
33975890937,176
33975906977,176
33975922959,176
33975938946,176
33975954971,176
33975970982,176
33975986994,176
33976002988,176
33976019096,176
33976034912,176
33976052169,176
33976067031,176
33976099369,176
33976114898,175
33976130885,174
33976162774,172
33976178946,170
33976194973,168
33976226875,167
33976242709,165
33976258743,164
33976290882,163
33976306820,163
33976322706,163
33976354693,163
33976370745,163
33976386828,163
33976418684,163
33976434697,163
33976450758,163
33976466730,163
33976482687,163
33976498788,163
33976514771,163
33976530638,163
33976546624,163
33976562671,163
33976578636,163
33976594592,163
33976610572,163
33976626630,163
33976642654,163
33976658675,163
33976674617,163
33976690680,163
33976706600,163
33976722594,163
33976738653,163
33976754607,163
33976770623,163
33976786679,163
33976802516,163
33976818557,163
33976834549,163
33976850532,163
33976866455,163
33976882506,163
33976898477,163
33976930439,163
33976946512,162
33976962470,161
33976994400,160
33977010482,158
33977026378,157
33977058443,155
33977074332,153
33977090641,152
33977122397,151
33977138327,149
33977154389,148
33977186328,147
33977202395,145
33977218408,144
33977250333,143
33977266373,141
33977282339,140
33977314429,139
33977330375,137
33977346370,136
33977378253,135
33977394263,133
33977410182,132
33977442214,131
33977458213,129
33977474255,128
33977506277,127
33977522161,125
33977538190,124
33977570231,122
33977586104,121
33977602169,120
33977634155,118
33977650126,117
33977666181,116
33977698134,115
33977714173,113
33977729975,112
33977762041,111
33977778129,109
33977794102,108
33977826217,106
33977842085,105
33977858006,104
33977890102,102
33977905931,101
33977921953,100
33977953960,100
33977970023,100
33977986129,100
33978017969,100
33978033947,100
33978049982,100
33978081939,100
33978098331,100
33978113905,100
33978129989,100
33978145943,100
33978161888,100
33978177915,100
33978193841,100
33978209798,100
33978225799,100
33978241794,100
33978257794,100
33978273818,100
33978289893,100
33978305927,100
33978321914,100
33978337806,100
33978353814,100
33978369775,100
33978385753,100
33978401794,100
33978418384,100
33978433821,100
33978449778,100
33978465809,100
33978481777,100
33978497635,100
33978513711,100
33978529645,100
33978545855,100
33978561586,100
