timestamp_us,position
33489329357,100
33489345391,100
33489361329,100
33489377308,100
33489393215,100
33489409321,100
33489425182,100
33489441167,100
33489457236,100
33489473091,100
33489489027,100
33489505062,100
33489521108,100
33489537045,100
33489553126,100
33489568997,100
33489585020,100
33489601032,100
33489617022,100
33489632949,100
33489649026,100
33489664974,100
33489681052,100
33489697084,100
33489713052,100
33489728929,100
33489744934,100
33489760985,100
33489777180,100
33489793045,100
33489809027,100
33489841521,100
33489856898,101
33489872871,102
33489904862,104
33489920884,106
33489936763,108
33489968750,109
33489984871,111
33490000774,112
33490032829,113
33490048732,115
33490064731,116
33490096780,117
33490112777,119
33490128706,120
33490160741,121
33490176688,123
33490192886,124
33490224777,125
33490240662,127
33490256529,128
33490288699,130
33490304536,131
33490320725,132
33490352561,134
33490368469,135
33490384490,136
33490416466,138
33490432525,139
33490448551,140
33490480597,142
33490496494,144
33490512476,145
33490544383,146
33490560440,148
33490576373,149
33490608530,150
33490624330,152
33490640314,153
33490672324,154
33490688352,156
33490704283,157
33490736263,158
33490752284,160
33490768293,161
33490800294,162
33490816302,163
33490832291,163
33490864323,163
33490880331,163
33490896308,163
33490928333,163
33490944345,163
33490960222,163
33490976185,163
33490992232,163
33491008261,163
33491024198,163
33491040514,163
33491056171,163
33491072172,163
33491088225,163
33491104163,163
33491120112,163
33491136146,163
33491152241,163
33491168245,163
33491184186,163
33491200150,163
33491216137,163
33491232013,163
33491248018,163
33491264110,163
33491280062,163
33491296081,163
33491312130,163
33491328034,163
33491343978,163
33491360075,163
33491375977,163
33491392434,163
33491408072,163
33491439880,163
33491455939,164
33491471917,165
33491503775,167
33491519895,169
33491535822,171
33491567805,172
33491583807,174
33491599802,175
33491631815,176
33491647795,176
33491663934,176
33491695784,176
33491711768,176
33491727963,176
33491760749,176
33491775751,176
33491791703,176
33491807682,176
33491823673,176
33491839754,176
33491855732,176
33491871635,176
33491887724,176
33491903630,176
33491919648,176
33491935578,176
33491951615,176
33491967615,176
33491983580,176
33491999624,176
33492015660,176
33492031578,176
33492047557,176
33492063644,176
33492079579,176
33492095661,176
33492111605,176
33492127981,176
33492143558,176
33492159610,176
33492175620,176
33492191508,176
33492207455,176
33492223493,176
33492239466,176
33492271463,176
33492287484,175
33492303377,174
33492335362,172
33492351358,170
33492367353,168
33492399414,167
33492415360,165
33492431497,164
33492463361,163
33492479314,163
33492495368,163
33492527360,163
33492543325,163
33492560674,163
33492591297,163
33492607278,163
33492623380,163
33492639240,163
33492655469,163
33492671380,163
33492687285,163
33492703261,163
33492719254,163
33492735181,163
33492751194,163
33492767144,163
33492783115,163
33492799181,163
33492815191,163
33492831260,163
33492847114,163
33492863193,163
33492879142,163
33492895167,163
33492912055,163
33492927234,163
33492943248,163
33492959137,163
33492975083,163
33492991029,163
33493007050,163
33493023052,163
33493039021,163
33493055074,163
33493071041,163
33493103048,163
33493119047,162
33493134996,161
33493166989,160
33493183185,158
33493199031,157
33493231027,155
33493247144,154
33493262987,153
33493295075,151
33493311057,149
33493327111,149
33493358970,147
33493374889,145
33493390916,144
33493422905,143
33493438914,141
33493454855,140
33493486927,139
33493502883,137
33493518950,136
33493550814,135
33493566832,133
33493582894,132
33493614878,131
33493630782,129
33493646829,128
33493678894,127
33493694818,125
33493710809,124
33493742728,122
33493758691,121
33493774668,120
33493806862,119
33493822789,117
33493838724,116
33493870763,115
33493886639,113
33493902582,112
33493934688,111
33493950652,109
33493966634,108
33493998615,106
33494014738,105
33494030565,104
33494062701,102
33494078657,101
33494094612,100
33494126644,100
33494142596,100
33494158487,100
33494190573,100
33494206484,100
33494222500,100
33494254483,100
33494270441,100
33494286424,100
33494302449,100
33494318481,100
33494334534,100
33494350521,100
33494366500,100
33494382461,100
33494398511,100
33494414446,100
33494430450,100
33494446456,100
33494462412,100
33494478438,100
33494494444,100
33494510448,100
33494526404,100
33494542391,100
33494558383,100
33494574305,100
33494590337,100
33494606452,100
33494622298,100
33494638296,100
33494654371,100
33494670280,100
33494686267,100
33494702400,100
33494718397,100
33494734272,100
