timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:17:21.902116,68.0,25.0,-48.0,-12.0,-35.0,58.0,-4.0,45.0,4.0,7.0,-41.0,28.0,74.75,8.940000000000001,-36.15,-35.78,-36.09,52.14,1.21,47.52,5.98,8.07,-61.47,47.84
2025-07-22T17:17:21.908888,20.0,26.0,-84.0,58.0,-29.0,42.0,-19.0,55.0,-2.0,71.0,-48.0,-4.0,26.75,9.940000000000001,-72.15,34.22,-30.09,36.14,-13.79,57.52,-0.020000000000000018,72.07,-68.47,15.84
2025-07-22T17:17:21.913372,89.0,44.0,-95.0,-26.0,33.0,-24.0,-49.0,60.0,8.0,-32.0,13.0,48.0,95.75,27.94,-83.15,-49.78,31.91,-29.86,-43.79,62.52,9.98,-30.93,-7.469999999999999,67.84
2025-07-22T17:17:21.921040,32.0,-11.0,-35.0,3.0,18.0,21.0,10.0,13.0,35.0,-17.0,-34.0,-34.0,38.75,-27.06,-23.15,-20.78,16.91,15.14,15.21,15.52,36.98,-15.93,-54.47,-14.16
2025-07-22T17:17:21.926640,12.0,6.0,-5.0,49.0,104.0,-49.0,-40.0,-34.0,53.0,1.0,-28.0,-22.0,18.75,-10.059999999999999,6.85,25.22,102.91,-54.86,-34.79,-31.48,54.98,2.0700000000000003,-48.47,-2.16
2025-07-22T17:17:21.933308,-33.0,-54.0,26.0,58.0,11.0,-46.0,-59.0,18.0,12.0,38.0,-37.0,36.0,-26.25,-70.06,37.85,34.22,9.91,-51.86,-53.79,20.52,13.98,39.07,-57.47,55.84
2025-07-22T17:17:21.937619,-70.0,-20.0,24.0,71.0,-42.0,41.0,51.0,22.0,-14.0,72.0,10.0,49.0,-63.25,-36.06,35.85,47.22,-43.09,35.14,56.21,24.52,-12.02,73.07,-10.469999999999999,68.84
2025-07-22T17:17:21.945666,-28.0,55.0,-22.0,27.0,-25.0,86.0,13.0,40.0,-18.0,34.0,-59.0,-112.0,-21.25,38.94,-10.15,3.219999999999999,-26.09,80.14,18.21,42.52,-16.02,35.07,-79.47,-92.16
2025-07-22T17:17:21.949751,-31.0,26.0,-35.0,18.0,21.0,34.0,30.0,-27.0,-15.0,8.0,-27.0,21.0,-24.25,9.940000000000001,-23.15,-5.780000000000001,19.91,28.14,35.21,-24.48,-13.02,9.07,-47.47,40.84
2025-07-22T17:17:21.958031,48.0,-53.0,9.0,43.0,55.0,-83.0,2.0,-8.0,36.0,20.0,-37.0,90.0,54.75,-69.06,20.85,19.22,53.91,-88.86,7.21,-5.48,37.98,21.07,-57.47,109.84
2025-07-22T17:17:21.962309,21.0,-7.0,-37.0,40.0,-11.0,-58.0,-32.0,-7.0,13.0,-30.0,-24.0,28.0,27.75,-23.06,-25.15,16.22,-12.09,-63.86,-26.79,-4.48,14.98,-28.93,-44.47,47.84
2025-07-22T17:17:21.970109,68.0,-5.0,-8.0,-34.0,50.0,56.0,51.0,-32.0,24.0,-14.0,-20.0,18.0,74.75,-21.06,3.8499999999999996,-57.78,48.91,50.14,56.21,-29.48,25.98,-12.93,-40.47,37.84
2025-07-22T17:17:21.976759,-31.0,-49.0,-8.0,23.0,-80.0,15.0,-26.0,1.0,-6.0,8.0,-55.0,8.0,-24.25,-65.06,3.8499999999999996,-0.7800000000000011,-81.09,9.14,-20.79,3.52,-4.02,9.07,-75.47,27.84
2025-07-22T17:17:21.982526,-6.0,10.0,12.0,11.0,29.0,-77.0,7.0,-15.0,30.0,5.0,-33.0,-41.0,0.75,-6.059999999999999,23.85,-12.780000000000001,27.91,-82.86,12.21,-12.48,31.98,6.07,-53.47,-21.16
2025-07-22T17:17:21.986824,-3.0,-14.0,-10.0,-65.0,-79.0,-118.0,19.0,18.0,40.0,49.0,53.0,-3.0,3.75,-30.06,1.8499999999999996,-88.78,-80.09,-123.86,24.21,20.52,41.98,50.07,32.53,16.84
2025-07-22T17:17:21.994776,-70.0,50.0,-13.0,0.0,-16.0,-49.0,-27.0,-34.0,6.0,27.0,-1.0,17.0,-63.25,33.94,-1.1500000000000004,-23.78,-17.09,-54.86,-21.79,-31.48,7.98,28.07,-21.47,36.84
2025-07-22T17:17:21.999065,48.0,85.0,15.0,36.0,9.0,-9.0,-45.0,-54.0,41.0,54.0,8.0,-10.0,54.75,68.94,26.85,12.219999999999999,7.91,-14.86,-39.79,-51.48,42.98,55.07,-12.469999999999999,9.84
2025-07-22T17:17:22.006983,-55.0,12.0,66.0,-15.0,40.0,62.0,66.0,29.0,17.0,22.0,45.0,11.0,-48.25,-4.059999999999999,77.85,-38.78,38.91,56.14,71.21,31.52,18.98,23.07,24.53,30.84
2025-07-22T17:17:22.011619,-16.0,-31.0,-77.0,24.0,7.0,-9.0,-34.0,-30.0,19.0,47.0,1.0,-14.0,-9.25,-47.06,-65.15,0.21999999999999886,5.91,-14.86,-28.79,-27.48,20.98,48.07,-19.47,5.84
2025-07-22T17:17:22.019357,-10.0,19.0,-47.0,45.0,61.0,11.0,3.0,-11.0,-16.0,45.0,-6.0,9.0,-3.25,2.9400000000000013,-35.15,21.22,59.91,5.14,8.21,-8.48,-14.02,46.07,-26.47,28.84
2025-07-22T17:17:22.024214,22.0,14.0,-55.0,59.0,20.0,-40.0,3.0,7.0,16.0,18.0,-20.0,22.0,28.75,-2.0599999999999987,-43.15,35.22,18.91,-45.86,8.21,9.52,17.98,19.07,-40.47,41.84
2025-07-22T17:17:22.031526,-8.0,-32.0,-94.0,36.0,-23.0,-25.0,36.0,-3.0,38.0,-20.0,28.0,37.0,-1.25,-48.06,-82.15,12.219999999999999,-24.09,-30.86,41.21,-0.48,39.98,-18.93,7.530000000000001,56.84
2025-07-22T17:17:22.035762,7.0,19.0,-44.0,86.0,-32.0,29.0,43.0,24.0,96.0,44.0,-15.0,-14.0,13.75,2.9400000000000013,-32.15,62.22,-33.09,23.14,48.21,26.52,97.98,45.07,-35.47,5.84
