timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:51.578148,-58.0,74.0,-68.0,4.0,23.0,42.0,26.0,6.0,-97.0,54.0,53.0,-31.0,-82.25,47.41,-37.739999999999995,4.79,21.46,54.07,18.34,-13.399999999999999,-65.48,16.979999999999997,14.950000000000003,5.109999999999999
2025-07-22T17:21:51.582651,33.0,74.0,38.0,-42.0,-31.0,-45.0,19.0,5.0,-24.0,19.0,43.0,-95.0,8.75,47.41,68.26,-41.21,-32.54,-32.93,11.34,-14.399999999999999,7.52,-18.020000000000003,4.950000000000003,-58.89
2025-07-22T17:21:51.590633,62.0,0.0,-52.0,-58.0,11.0,-16.0,-31.0,-31.0,-34.0,-4.0,24.0,-1.0,37.75,-26.59,-21.74,-57.21,9.46,-3.9299999999999997,-38.66,-50.4,-2.4800000000000004,-41.02,-14.049999999999997,35.11
2025-07-22T17:21:51.594941,7.0,49.0,-79.0,-44.0,-52.0,-32.0,-21.0,-21.0,-11.0,67.0,18.0,-22.0,-17.25,22.41,-48.739999999999995,-43.21,-53.54,-19.93,-28.66,-40.4,20.52,29.979999999999997,-20.049999999999997,14.11
2025-07-22T17:21:51.603509,7.0,12.0,-43.0,-35.0,3.0,13.0,15.0,14.0,-46.0,28.0,66.0,-23.0,-17.25,-14.59,-12.739999999999998,-34.21,1.46,25.07,7.34,-5.399999999999999,-14.48,-9.020000000000003,27.950000000000003,13.11
2025-07-22T17:21:51.607143,-9.0,26.0,-28.0,-2.0,-18.0,-6.0,20.0,41.0,-40.0,92.0,38.0,-91.0,-33.25,-0.5899999999999999,2.2600000000000016,-1.21,-19.54,6.07,12.34,21.6,-8.48,54.98,-0.04999999999999716,-54.89
2025-07-22T17:21:51.615566,76.0,3.0,-68.0,41.0,-43.0,-22.0,-12.0,-11.0,-62.0,114.0,22.0,-15.0,51.75,-23.59,-37.739999999999995,41.79,-44.54,-9.93,-19.66,-30.4,-30.48,76.97999999999999,-16.049999999999997,21.11
2025-07-22T17:21:51.619556,-5.0,-2.0,-45.0,-10.0,49.0,2.0,42.0,45.0,-27.0,55.0,-10.0,11.0,-29.25,-28.59,-14.739999999999998,-9.21,47.46,14.07,34.34,25.6,4.52,17.979999999999997,-48.05,47.11
2025-07-22T17:21:51.627476,24.0,46.0,-52.0,-18.0,-21.0,5.0,-61.0,24.0,-101.0,-28.0,52.0,-31.0,-0.25,19.41,-21.74,-17.21,-22.54,17.07,-68.66,4.600000000000001,-69.48,-65.02000000000001,13.950000000000003,5.109999999999999
2025-07-22T17:21:51.631896,35.0,13.0,-113.0,-22.0,13.0,42.0,-10.0,-34.0,13.0,47.0,10.0,-11.0,10.75,-13.59,-82.74,-21.21,11.46,54.07,-17.66,-53.4,44.519999999999996,9.979999999999997,-28.049999999999997,25.11
2025-07-22T17:21:51.639663,47.0,-42.0,2.0,56.0,33.0,-1.0,-20.0,-2.0,-75.0,-2.0,73.0,-11.0,22.75,-68.59,32.260000000000005,56.79,31.46,11.07,-27.66,-21.4,-43.480000000000004,-39.02,34.95,25.11
2025-07-22T17:21:51.644091,14.0,6.0,-34.0,-4.0,-26.0,54.0,24.0,21.0,-33.0,30.0,-20.0,-96.0,-10.25,-20.59,-3.7399999999999984,-3.21,-27.54,66.07,16.34,1.6000000000000014,-1.4800000000000004,-7.020000000000003,-58.05,-59.89
2025-07-22T17:21:51.652079,84.0,-5.0,21.0,-12.0,-42.0,11.0,13.0,-2.0,-71.0,-8.0,33.0,-45.0,59.75,-31.59,51.260000000000005,-11.21,-43.54,23.07,5.34,-21.4,-39.480000000000004,-45.02,-5.049999999999997,-8.89
2025-07-22T17:21:51.656327,54.0,-1.0,-100.0,2.0,31.0,-34.0,-13.0,8.0,-76.0,-9.0,80.0,-34.0,29.75,-27.59,-69.74,2.79,29.46,-21.93,-20.66,-11.399999999999999,-44.480000000000004,-46.02,41.95,2.1099999999999994
2025-07-22T17:21:51.660418,17.0,15.0,-19.0,2.0,33.0,11.0,67.0,9.0,-44.0,-4.0,11.0,-36.0,-7.25,-11.59,11.260000000000002,2.79,31.46,23.07,59.34,-10.399999999999999,-12.48,-41.02,-27.049999999999997,0.10999999999999943
2025-07-22T17:21:51.668858,53.0,-13.0,12.0,-29.0,1.0,-34.0,38.0,71.0,-51.0,-23.0,104.0,6.0,28.75,-39.59,42.260000000000005,-28.21,-0.54,-21.93,30.34,51.6,-19.48,-60.02,65.95,42.11
2025-07-22T17:21:51.672596,68.0,28.0,27.0,-42.0,-41.0,58.0,18.0,20.0,80.0,46.0,61.0,-23.0,43.75,1.4100000000000001,57.260000000000005,-41.21,-42.54,70.07,10.34,0.6000000000000014,111.52,8.979999999999997,22.950000000000003,13.11
2025-07-22T17:21:51.680870,-39.0,19.0,-18.0,-22.0,-50.0,-68.0,-5.0,-9.0,-12.0,62.0,19.0,3.0,-63.25,-7.59,12.260000000000002,-21.21,-51.54,-55.93,-12.66,-28.4,19.52,24.979999999999997,-19.049999999999997,39.11
2025-07-22T17:21:51.688782,36.0,-56.0,-16.0,-27.0,7.0,-54.0,-70.0,96.0,-52.0,19.0,52.0,-87.0,11.75,-82.59,14.260000000000002,-26.21,5.46,-41.93,-77.66,76.6,-20.48,-18.020000000000003,13.950000000000003,-50.89
2025-07-22T17:21:51.693139,-15.0,2.0,20.0,28.0,12.0,-74.0,6.0,79.0,-35.0,99.0,16.0,-73.0,-39.25,-24.59,50.260000000000005,28.79,10.46,-61.93,-1.6600000000000001,59.6,-3.4800000000000004,61.98,-22.049999999999997,-36.89
2025-07-22T17:21:51.697464,-22.0,57.0,8.0,-8.0,-1.0,-53.0,-1.0,97.0,-7.0,-2.0,25.0,-80.0,-46.25,30.41,38.260000000000005,-7.21,-2.54,-40.93,-8.66,77.6,24.52,-39.02,-13.049999999999997,-43.89
2025-07-22T17:21:51.705299,61.0,30.0,28.0,-40.0,-71.0,-70.0,1.0,37.0,25.0,62.0,8.0,-57.0,36.75,3.41,58.260000000000005,-39.21,-72.54,-57.93,-6.66,17.6,56.519999999999996,24.979999999999997,-30.049999999999997,-20.89
2025-07-22T17:21:51.709533,58.0,23.0,-28.0,-8.0,23.0,-11.0,-90.0,1.0,-11.0,29.0,14.0,-61.0,33.75,-3.59,2.2600000000000016,-7.21,21.46,1.0700000000000003,-97.66,-18.4,20.52,-8.020000000000003,-24.049999999999997,-24.89
2025-07-22T17:21:51.717536,131.0,22.0,33.0,21.0,94.0,-23.0,39.0,82.0,-4.0,42.0,43.0,15.0,106.75,-4.59,63.260000000000005,21.79,92.46,-10.93,31.34,62.6,27.52,4.979999999999997,4.950000000000003,51.11
2025-07-22T17:21:51.721865,3.0,81.0,-83.0,-34.0,25.0,27.0,4.0,27.0,-8.0,-1.0,68.0,5.0,-21.25,54.41,-52.739999999999995,-33.21,23.46,39.07,-3.66,7.600000000000001,23.52,-38.02,29.950000000000003,41.11
2025-07-22T17:21:51.730695,89.0,-52.0,18.0,8.0,33.0,-6.0,-3.0,57.0,-72.0,-3.0,10.0,-23.0,64.75,-78.59,48.260000000000005,8.79,31.46,6.07,-10.66,37.6,-40.480000000000004,-40.02,-28.049999999999997,13.11
