timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:11:32.916524,11.0,63.0,-18.0,-2.0,63.0,-32.0,-12.0,23.0,-8.0,0.0,26.0,32.0,-9.989999999999998,26.04,-1.7600000000000016,-7.51,50.51,-12.260000000000002,-22.04,-1.5899999999999999,20.15,-34.98,-7.950000000000003,61.14
2025-07-22T17:11:32.920561,-44.0,18.0,-90.0,-47.0,4.0,10.0,118.0,6.0,-20.0,2.0,41.0,-26.0,-64.99,-18.96,-73.76,-52.51,-8.49,29.74,107.96000000000001,-18.59,8.149999999999999,-32.98,7.049999999999997,3.1400000000000006
2025-07-22T17:11:32.928711,-9.0,51.0,2.0,-61.0,-75.0,-18.0,46.0,11.0,2.0,7.0,47.0,-65.0,-29.99,14.04,18.24,-66.51,-87.49,1.7399999999999984,35.96,-13.59,30.15,-27.979999999999997,13.049999999999997,-35.86
2025-07-22T17:11:32.933105,-24.0,104.0,-37.0,-28.0,47.0,-20.0,-28.0,23.0,-22.0,10.0,45.0,13.0,-44.989999999999995,67.03999999999999,-20.76,-33.51,34.51,-0.26000000000000156,-38.04,-1.5899999999999999,6.149999999999999,-24.979999999999997,11.049999999999997,42.14
2025-07-22T17:11:32.940898,1.0,51.0,-41.0,32.0,23.0,34.0,91.0,32.0,-26.0,13.0,-63.0,1.0,-19.99,14.04,-24.76,26.490000000000002,10.51,53.739999999999995,80.96000000000001,7.41,2.1499999999999986,-21.979999999999997,-96.95,30.14
2025-07-22T17:11:32.945517,82.0,40.0,-55.0,57.0,19.0,-25.0,51.0,-1.0,25.0,1.0,36.0,-53.0,61.010000000000005,3.039999999999999,-38.760000000000005,51.49,6.51,-5.260000000000002,40.96,-25.59,53.15,-33.98,2.049999999999997,-23.86
2025-07-22T17:11:32.953343,15.0,28.0,-66.0,-22.0,26.0,-25.0,1.0,65.0,-1.0,22.0,38.0,34.0,-5.989999999999998,-8.96,-49.760000000000005,-27.509999999999998,13.51,-5.260000000000002,-9.04,40.41,27.15,-12.979999999999997,4.049999999999997,63.14
2025-07-22T17:11:32.957401,1.0,57.0,-84.0,27.0,-36.0,-71.0,4.0,-36.0,24.0,-18.0,43.0,-30.0,-19.99,20.04,-67.76,21.490000000000002,-48.49,-51.260000000000005,-6.039999999999999,-60.59,52.15,-52.98,9.049999999999997,-0.8599999999999994
2025-07-22T17:11:32.965666,-37.0,48.0,42.0,-49.0,-22.0,8.0,60.0,-38.0,19.0,57.0,-3.0,-2.0,-57.989999999999995,11.04,58.239999999999995,-54.51,-34.49,27.74,49.96,-62.59,47.15,22.020000000000003,-36.95,27.14
2025-07-22T17:11:32.969768,-7.0,62.0,46.0,-15.0,-11.0,2.0,29.0,17.0,-3.0,8.0,-2.0,-37.0,-27.99,25.04,62.239999999999995,-20.509999999999998,-23.490000000000002,21.74,18.96,-7.59,25.15,-26.979999999999997,-35.95,-7.859999999999999
2025-07-22T17:11:32.973707,6.0,35.0,19.0,5.0,31.0,3.0,-42.0,-8.0,-41.0,-40.0,42.0,-18.0,-14.989999999999998,-1.9600000000000009,35.239999999999995,-0.5099999999999998,18.509999999999998,22.74,-52.04,-32.59,-12.850000000000001,-74.97999999999999,8.049999999999997,11.14
2025-07-22T17:11:32.982025,26.0,43.0,-15.0,-17.0,28.0,25.0,44.0,28.0,-30.0,-27.0,58.0,-17.0,5.010000000000002,6.039999999999999,1.2399999999999984,-22.509999999999998,15.51,44.739999999999995,33.96,3.41,-1.8500000000000014,-61.98,24.049999999999997,12.14
2025-07-22T17:11:32.990090,80.0,59.0,-32.0,-16.0,-22.0,-37.0,-55.0,-33.0,-45.0,79.0,32.0,21.0,59.010000000000005,22.04,-15.760000000000002,-21.509999999999998,-34.49,-17.26,-65.03999999999999,-57.59,-16.85,44.02,-1.9500000000000028,50.14
2025-07-22T17:11:32.994392,105.0,8.0,16.0,17.0,-11.0,-19.0,-20.0,40.0,-16.0,12.0,18.0,13.0,84.01,-28.96,32.239999999999995,11.49,-23.490000000000002,0.7399999999999984,-30.04,15.41,12.149999999999999,-22.979999999999997,-15.950000000000003,42.14
2025-07-22T17:11:33.002372,-2.0,21.0,-58.0,31.0,52.0,-56.0,-69.0,-1.0,-63.0,31.0,31.0,-28.0,-22.99,-15.96,-41.760000000000005,25.490000000000002,39.51,-36.260000000000005,-79.03999999999999,-25.59,-34.85,-3.979999999999997,-2.950000000000003,1.1400000000000006
2025-07-22T17:11:33.006583,1.0,45.0,-7.0,-33.0,-39.0,-65.0,-15.0,66.0,-43.0,75.0,46.0,-32.0,-19.99,8.04,9.239999999999998,-38.51,-51.49,-45.260000000000005,-25.04,41.41,-14.850000000000001,40.02,12.049999999999997,-2.8599999999999994
2025-07-22T17:11:33.010696,-7.0,-12.0,-15.0,7.0,41.0,-16.0,-11.0,54.0,-61.0,67.0,61.0,50.0,-27.99,-48.96,1.2399999999999984,1.4900000000000002,28.509999999999998,3.7399999999999984,-21.04,29.41,-32.85,32.02,27.049999999999997,79.14
2025-07-22T17:11:33.018858,-17.0,-57.0,24.0,64.0,29.0,-20.0,-9.0,74.0,-40.0,97.0,64.0,-33.0,-37.989999999999995,-93.96000000000001,40.239999999999995,58.49,16.509999999999998,-0.26000000000000156,-19.04,49.41,-11.850000000000001,62.02,30.049999999999997,-3.8599999999999994
