timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:23:42.624511,59.0,41.0,-34.0,103.0,24.0,-13.0,47.0,-13.0,-28.0,-59.0,-60.0,-53.0,73.15,23.53,-22.03,77.6,25.8,-22.39,59.76,-7.34,-31.43,-75.23,-45.28,-60.68
2025-07-22T17:23:42.628662,6.0,-2.0,-34.0,22.0,16.0,-80.0,-5.0,7.0,2.0,31.0,-14.0,-60.0,20.15,-19.47,-22.03,-3.3999999999999986,17.8,-89.39,7.76,12.66,-1.4300000000000002,14.77,0.7200000000000006,-67.68
2025-07-22T17:23:42.636897,11.0,-54.0,-45.0,-24.0,-34.0,-13.0,-49.0,-32.0,7.0,35.0,23.0,7.0,25.15,-71.47,-33.03,-49.4,-32.2,-22.39,-36.24,-26.34,3.57,18.77,37.72,-0.6799999999999997
2025-07-22T17:23:42.640989,25.0,26.0,44.0,29.0,6.0,-30.0,-39.0,-31.0,1.0,35.0,31.0,16.0,39.15,8.530000000000001,55.97,3.6000000000000014,7.8,-39.39,-26.240000000000002,-25.34,-2.43,18.77,45.72,8.32
2025-07-22T17:23:42.645124,5.0,18.0,90.0,74.0,11.0,-26.0,-19.0,-12.0,-28.0,-20.0,89.0,-42.0,19.15,0.5300000000000011,101.97,48.6,12.8,-35.39,-6.24,-6.34,-31.43,-36.230000000000004,103.72,-49.68
2025-07-22T17:23:42.653361,1.0,29.0,0.0,35.0,88.0,17.0,-16.0,-8.0,-47.0,39.0,80.0,-74.0,15.15,11.530000000000001,11.97,9.600000000000001,89.8,7.609999999999999,-3.24,-2.34,-50.43,22.77,94.72,-81.68
2025-07-22T17:23:42.657554,-94.0,38.0,54.0,37.0,-2.0,144.0,18.0,-14.0,-42.0,-41.0,15.0,-27.0,-79.85,20.53,65.97,11.600000000000001,-0.19999999999999996,134.61,30.759999999999998,-8.34,-45.43,-57.230000000000004,29.72,-34.68
2025-07-22T17:23:42.665739,-76.0,58.0,-58.0,-4.0,-30.0,-30.0,-13.0,28.0,16.0,-55.0,26.0,-55.0,-61.85,40.53,-46.03,-29.4,-28.2,-39.39,-0.2400000000000002,33.66,12.57,-71.23,40.72,-62.68
2025-07-22T17:23:42.670435,-19.0,93.0,57.0,24.0,12.0,35.0,24.0,6.0,-66.0,24.0,24.0,-48.0,-4.85,75.53,68.97,-1.3999999999999986,13.8,25.61,36.76,11.66,-69.43,7.77,38.72,-55.68
2025-07-22T17:23:42.677961,-21.0,5.0,-51.0,71.0,24.0,-21.0,5.0,-8.0,-32.0,-46.0,-1.0,-10.0,-6.85,-12.469999999999999,-39.03,45.6,25.8,-30.39,17.759999999999998,-2.34,-35.43,-62.230000000000004,13.72,-17.68
