timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:19.481616,-61.0,29.0,13.0,21.0,58.0,23.0,-6.0,-26.0,18.0,83.0,52.0,-74.0,-47.93,23.33,20.89,-6.16,53.32,10.24,7.970000000000001,-28.3,17.55,103.77,12.299999999999997,-42.239999999999995
2025-07-22T17:14:19.486771,-60.0,14.0,46.0,27.0,-65.0,-25.0,-50.0,-18.0,18.0,21.0,69.0,20.0,-46.93,8.33,53.89,-0.16000000000000014,-69.68,-37.76,-36.03,-20.3,17.55,41.769999999999996,29.299999999999997,51.760000000000005
2025-07-22T17:14:19.491850,-51.0,64.0,-33.0,66.0,-61.0,53.0,-89.0,-31.0,39.0,30.0,-10.0,-68.0,-37.93,58.33,-25.11,38.84,-65.68,40.24,-75.03,-33.3,38.55,50.769999999999996,-49.7,-36.239999999999995
2025-07-22T17:14:19.498734,12.0,-35.0,-39.0,4.0,29.0,68.0,13.0,11.0,-39.0,14.0,26.0,-34.0,25.07,-40.67,-31.11,-23.16,24.32,55.24,26.97,8.7,-39.45,34.769999999999996,-13.700000000000003,-2.2399999999999984
2025-07-22T17:14:19.504031,7.0,28.0,-24.0,18.0,34.0,61.0,-53.0,30.0,51.0,-12.0,29.0,-34.0,20.07,22.33,-16.11,-9.16,29.32,48.24,-39.03,27.7,50.55,8.77,-10.700000000000003,-2.2399999999999984
2025-07-22T17:14:19.511997,50.0,11.0,-19.0,-49.0,44.0,2.0,-36.0,25.0,-34.0,13.0,55.0,-23.0,63.07,5.33,-11.11,-76.16,39.32,-10.76,-22.03,22.7,-34.45,33.769999999999996,15.299999999999997,8.760000000000002
2025-07-22T17:14:19.515790,15.0,-34.0,-18.0,15.0,49.0,-10.0,48.0,-6.0,10.0,64.0,13.0,-15.0,28.07,-39.67,-10.11,-12.16,44.32,-22.759999999999998,61.97,-8.3,9.55,84.77,-26.700000000000003,16.76
2025-07-22T17:14:19.523604,8.0,-12.0,52.0,57.0,18.0,-26.0,37.0,-10.0,18.0,-21.0,78.0,-16.0,21.07,-17.67,59.89,29.84,13.32,-38.76,50.97,-12.3,17.55,-0.23000000000000043,38.3,15.760000000000002
2025-07-22T17:14:19.528185,-31.0,-73.0,16.0,-4.0,-48.0,119.0,-8.0,32.0,38.0,39.0,52.0,11.0,-17.93,-78.67,23.89,-31.16,-52.68,106.24,5.970000000000001,29.7,37.55,59.769999999999996,12.299999999999997,42.760000000000005
2025-07-22T17:14:19.535833,-34.0,5.0,-13.0,16.0,49.0,25.0,46.0,60.0,10.0,38.0,62.0,-6.0,-20.93,-0.6699999999999999,-5.11,-11.16,44.32,12.24,59.97,57.7,9.55,58.769999999999996,22.299999999999997,25.76
2025-07-22T17:14:19.540194,-52.0,1.0,-28.0,22.0,25.0,-14.0,22.0,-1.0,-17.0,42.0,15.0,8.0,-38.93,-4.67,-20.11,-5.16,20.32,-26.759999999999998,35.97,-3.3,-17.45,62.769999999999996,-24.700000000000003,39.760000000000005
2025-07-22T17:14:19.547928,-51.0,8.0,-56.0,22.0,26.0,-47.0,35.0,13.0,-9.0,31.0,18.0,-15.0,-37.93,2.33,-48.11,-5.16,21.32,-59.76,48.97,10.7,-9.45,51.769999999999996,-21.700000000000003,16.76
2025-07-22T17:14:19.552229,-4.0,13.0,-1.0,39.0,65.0,23.0,2.0,-10.0,-17.0,37.0,112.0,4.0,9.07,7.33,6.89,11.84,60.32,10.24,15.97,-12.3,-17.45,57.769999999999996,72.3,35.760000000000005
2025-07-22T17:14:19.560498,-64.0,41.0,-7.0,48.0,6.0,30.0,32.0,50.0,-30.0,-39.0,33.0,-32.0,-50.93,35.33,0.8899999999999997,20.84,1.3200000000000003,17.240000000000002,45.97,47.7,-30.45,-18.23,-6.700000000000003,-0.23999999999999844
2025-07-22T17:14:19.564710,28.0,-115.0,-59.0,16.0,-29.0,-19.0,88.0,0.0,20.0,44.0,-11.0,4.0,41.07,-120.67,-51.11,-11.16,-33.68,-31.759999999999998,101.97,-2.3,19.55,64.77,-50.7,35.760000000000005
2025-07-22T17:14:19.572475,21.0,-12.0,63.0,23.0,-2.0,52.0,0.0,68.0,-58.0,62.0,55.0,-41.0,34.07,-17.67,70.89,-4.16,-6.68,39.24,13.97,65.7,-58.45,82.77,15.299999999999997,-9.239999999999998
