timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:13:39.824900,7.0,-54.0,21.0,35.0,-34.0,43.0,-6.0,88.0,-15.0,52.0,7.0,31.0,13.48,-72.69,27.29,8.079999999999998,-42.08,33.82,8.57,71.89,-24.47,57.26,3.36,28.46
2025-07-22T17:13:39.831046,90.0,-52.0,-41.0,-10.0,-57.0,6.0,-24.0,104.0,-52.0,48.0,11.0,38.0,96.48,-70.69,-34.71,-36.92,-65.08,-3.1799999999999997,-9.43,87.89,-61.47,53.26,7.359999999999999,35.46
2025-07-22T17:13:39.835367,59.0,-64.0,51.0,33.0,14.0,-3.0,-23.0,-5.0,-43.0,44.0,13.0,16.0,65.48,-82.69,57.29,6.079999999999998,5.92,-12.18,-8.43,-21.11,-52.47,49.26,9.36,13.46
2025-07-22T17:13:39.843953,-29.0,-33.0,15.0,30.0,134.0,-29.0,-18.0,-14.0,-41.0,-33.0,1.0,22.0,-22.52,-51.69,21.29,3.0799999999999983,125.92,-38.18,-3.4299999999999997,-30.11,-50.47,-27.740000000000002,-2.64,19.46
2025-07-22T17:13:39.847850,-53.0,40.0,48.0,84.0,-18.0,8.0,43.0,20.0,28.0,9.0,-23.0,-15.0,-46.519999999999996,21.31,54.29,57.08,-26.08,-1.1799999999999997,57.57,3.8900000000000006,18.53,14.26,-26.64,-17.54
2025-07-22T17:13:39.856139,17.0,73.0,-31.0,19.0,43.0,40.0,-49.0,-6.0,3.0,79.0,-1.0,7.0,23.48,54.31,-24.71,-7.920000000000002,34.92,30.82,-34.43,-22.11,-6.470000000000001,84.26,-4.640000000000001,4.46
2025-07-22T17:13:39.860751,7.0,28.0,-43.0,21.0,29.0,-58.0,-30.0,-32.0,24.0,42.0,-23.0,-5.0,13.48,9.309999999999999,-36.71,-5.920000000000002,20.92,-67.18,-15.43,-48.11,14.53,47.26,-26.64,-7.54
2025-07-22T17:13:39.867920,-23.0,11.0,-8.0,97.0,-47.0,5.0,52.0,1.0,0.0,19.0,-73.0,-30.0,-16.52,-7.690000000000001,-1.71,70.08,-55.08,-4.18,66.57,-15.11,-9.47,24.259999999999998,-76.64,-32.54
2025-07-22T17:13:39.872841,18.0,79.0,-23.0,80.0,4.0,-9.0,-4.0,-18.0,5.0,97.0,-20.0,21.0,24.48,60.31,-16.71,53.08,-4.08,-18.18,10.57,-34.11,-4.470000000000001,102.26,-23.64,18.46
2025-07-22T17:13:39.880084,28.0,45.0,-23.0,-19.0,-34.0,85.0,-32.0,-10.0,-28.0,-15.0,5.0,43.0,34.480000000000004,26.31,-16.71,-45.92,-42.08,75.82,-17.43,-26.11,-37.47,-9.74,1.3599999999999999,40.46
2025-07-22T17:13:39.884279,52.0,1.0,-30.0,-11.0,-37.0,89.0,59.0,-36.0,-50.0,-3.0,-4.0,1.0,58.480000000000004,-17.69,-23.71,-37.92,-45.08,79.82,73.57,-52.11,-59.47,2.26,-7.640000000000001,-1.54
2025-07-22T17:13:39.892425,3.0,-74.0,-79.0,6.0,-49.0,26.0,-15.0,-4.0,-26.0,-24.0,-51.0,33.0,9.48,-92.69,-72.71,-20.92,-57.08,16.82,-0.4299999999999997,-20.11,-35.47,-18.740000000000002,-54.64,30.46
2025-07-22T17:13:39.896598,54.0,-52.0,-28.0,-13.0,1.0,5.0,-18.0,36.0,-3.0,13.0,-26.0,28.0,60.480000000000004,-70.69,-21.71,-39.92,-7.08,-4.18,-3.4299999999999997,19.89,-12.47,18.259999999999998,-29.64,25.46
2025-07-22T17:13:39.905071,21.0,5.0,-15.0,21.0,35.0,-34.0,-26.0,11.0,-28.0,12.0,-19.0,41.0,27.48,-13.690000000000001,-8.71,-5.920000000000002,26.92,-43.18,-11.43,-5.109999999999999,-37.47,17.259999999999998,-22.64,38.46
2025-07-22T17:13:39.909030,6.0,-76.0,22.0,-16.0,-5.0,-26.0,-21.0,-26.0,-45.0,25.0,40.0,-3.0,12.48,-94.69,28.29,-42.92,-13.08,-35.18,-6.43,-42.11,-54.47,30.259999999999998,36.36,-5.54
2025-07-22T17:13:39.916963,-25.0,-37.0,75.0,60.0,41.0,-28.0,-38.0,11.0,5.0,11.0,14.0,21.0,-18.52,-55.69,81.29,33.08,32.92,-37.18,-23.43,-5.109999999999999,-4.470000000000001,16.259999999999998,10.36,18.46
2025-07-22T17:13:39.921305,33.0,81.0,-81.0,95.0,-18.0,12.0,18.0,31.0,7.0,0.0,-34.0,6.0,39.480000000000004,62.31,-74.71,68.08,-26.08,2.8200000000000003,32.57,14.89,-2.4700000000000006,5.26,-37.64,3.46
2025-07-22T17:13:39.929179,-94.0,22.0,-11.0,41.0,-59.0,-5.0,-34.0,66.0,-41.0,-11.0,-58.0,38.0,-87.52,3.3099999999999987,-4.71,14.079999999999998,-67.08,-14.18,-19.43,49.89,-50.47,-5.74,-61.64,35.46
2025-07-22T17:13:39.933449,-61.0,43.0,-14.0,49.0,-28.0,44.0,37.0,40.0,43.0,22.0,-54.0,-15.0,-54.519999999999996,24.31,-7.71,22.08,-36.08,34.82,51.57,23.89,33.53,27.259999999999998,-57.64,-17.54
2025-07-22T17:13:39.941530,20.0,16.0,-38.0,-22.0,-34.0,75.0,-13.0,-1.0,90.0,48.0,33.0,27.0,26.48,-2.6900000000000013,-31.71,-48.92,-42.08,65.82,1.5700000000000003,-17.11,80.53,53.26,29.36,24.46
2025-07-22T17:13:39.945744,-1.0,-82.0,-16.0,-14.0,-23.0,26.0,-100.0,-45.0,102.0,10.0,-43.0,-22.0,5.48,-100.69,-9.71,-40.92,-31.08,16.82,-85.43,-61.11,92.53,15.26,-46.64,-24.54
