timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:59.133623,42.0,-19.0,66.0,-60.0,-16.0,43.0,16.0,-45.0,-3.0,91.0,-18.0,12.0,39.4,-23.87,77.31,-77.9,-30.32,37.980000000000004,29.29,-52.88,0.18999999999999995,101.37,-42.760000000000005,42.370000000000005
2025-07-22T17:14:59.137990,-22.0,-27.0,29.0,26.0,6.0,-24.0,-79.0,-64.0,32.0,-17.0,-20.0,16.0,-24.6,-31.87,40.31,8.100000000000001,-8.32,-29.02,-65.71000000000001,-71.88,35.19,-6.630000000000001,-44.760000000000005,46.370000000000005
2025-07-22T17:14:59.142311,-8.0,19.0,7.0,43.0,53.0,21.0,-22.0,-34.0,4.0,-2.0,18.0,28.0,-10.6,14.129999999999999,18.310000000000002,25.1,38.68,15.98,-8.71,-41.88,7.1899999999999995,8.37,-6.760000000000002,58.370000000000005
2025-07-22T17:14:59.150089,-29.0,41.0,-5.0,70.0,-28.0,-10.0,14.0,-12.0,7.0,61.0,32.0,20.0,-31.6,36.13,6.3100000000000005,52.1,-42.32,-15.02,27.29,-19.88,10.19,71.37,7.239999999999998,50.370000000000005
2025-07-22T17:14:59.155024,-2.0,38.0,41.0,34.0,8.0,-58.0,-22.0,-8.0,1.0,78.0,52.0,-26.0,-4.6,33.13,52.31,16.1,-6.32,-63.019999999999996,-8.71,-15.879999999999999,4.1899999999999995,88.37,27.24,4.370000000000001
2025-07-22T17:14:59.162477,-53.0,69.0,-2.0,21.0,0.0,3.0,2.0,-35.0,53.0,33.0,33.0,-2.0,-55.6,64.13,9.31,3.1000000000000014,-14.32,-2.0199999999999996,15.29,-42.88,56.19,43.37,8.239999999999998,28.37
2025-07-22T17:14:59.167393,-16.0,25.0,-25.0,52.0,23.0,16.0,4.0,-43.0,34.0,20.0,6.0,21.0,-18.6,20.13,-13.69,34.1,8.68,10.98,17.29,-50.88,37.19,30.369999999999997,-18.76,51.370000000000005
2025-07-22T17:14:59.174766,35.0,110.0,-70.0,32.0,12.0,55.0,-71.0,23.0,-3.0,19.0,28.0,50.0,32.4,105.13,-58.69,14.100000000000001,-2.3200000000000003,49.980000000000004,-57.71,15.120000000000001,0.18999999999999995,29.369999999999997,3.2399999999999984,80.37
2025-07-22T17:14:59.180125,29.0,-45.0,-65.0,-30.0,-39.0,55.0,-26.0,-15.0,54.0,-18.0,-36.0,-40.0,26.4,-49.87,-53.69,-47.9,-53.32,49.980000000000004,-12.71,-22.88,57.19,-7.630000000000001,-60.760000000000005,-9.629999999999999
2025-07-22T17:14:59.186934,47.0,-28.0,5.0,-27.0,64.0,46.0,-29.0,31.0,-12.0,-12.0,-41.0,2.0,44.4,-32.87,16.310000000000002,-44.9,49.68,40.980000000000004,-15.71,23.12,-8.81,-1.6300000000000008,-65.76,32.370000000000005
