timestamp_us,position
33838320054,100
33838336161,100
33838352085,100
33838368139,100
33838384062,100
33838399988,100
33838415996,100
33838431966,100
33838448035,100
33838463945,100
33838479950,100
33838496149,100
33838511921,100
33838527951,100
33838544024,100
33838560018,100
33838575941,100
33838591894,100
33838607861,100
33838623900,100
33838639948,100
33838655952,100
33838671846,100
33838687832,100
33838704045,100
33838719901,100
33838735919,100
33838751887,100
33838767829,100
33838783832,100
33838799789,100
33838831689,100
33838847774,101
33838863692,102
33838895717,104
33838911727,106
33838927703,108
33838959749,109
33838975687,111
33838991718,112
33839023788,113
33839039777,115
33839055669,116
33839087703,117
33839103659,119
33839119715,120
33839151670,121
33839167555,123
33839183532,124
33839215582,125
33839231481,127
33839247710,128
33839279568,129
33839295519,131
33839311603,132
33839343699,134
33839359550,135
33839375516,136
33839407564,138
33839423529,139
33839439516,140
33839471555,142
33839487473,144
33839503468,145
33839535563,146
33839551466,148
33839567455,149
33839599401,150
33839615364,152
33839631435,153
33839663407,154
33839679365,156
33839695315,157
33839727347,158
33839743264,160
33839759262,161
33839791424,162
33839807404,163
33839823303,163
33839855268,163
33839871650,163
33839887223,163
33839919216,163
33839935167,163
33839951211,163
33839967209,163
33839983132,163
33839999243,163
33840015112,163
33840031110,163
33840047092,163
33840063184,163
33840079163,163
33840095140,163
33840111075,163
33840127087,163
33840143074,163
33840159023,163
33840175096,163
33840191093,163
33840207067,163
33840223041,163
33840239073,163
33840255016,163
33840271049,163
33840287073,163
33840303084,163
33840319051,163
33840334991,163
33840350957,163
33840366954,163
33840382975,163
33840399187,163
33840430930,163
33840446949,164
33840463077,165
33840494954,167
33840510949,169
33840526903,171
33840558913,172
33840574897,174
33840590881,175
33840622950,176
33840638870,176
33840655126,176
33840686863,176
33840703287,176
33840719507,176
33840750756,176
33840766722,176
33840782715,176
33840798716,176
33840814703,176
33840830769,176
33840846668,176
33840862732,176
33840878622,176
33840894670,176
33840910749,176
33840926679,176
33840942672,176
33840958644,176
33840974703,176
33840990758,176
33841006670,176
33841022548,176
33841038835,176
33841054578,176
33841070572,176
33841086689,176
33841102647,176
33841118516,176
33841134512,176
33841150619,176
33841166506,176
33841182505,176
33841198589,176
33841214518,176
33841230548,176
33841262481,176
33841278471,175
33841294491,174
33841326484,172
33841342570,170
33841358459,168
33841390390,167
33841406378,165
33841422417,164
33841454677,163
33841470458,163
33841486449,163
33841518332,163
33841534251,163
33841550246,163
33841582293,163
33841598277,163
33841614193,163
33841630309,163
33841646291,163
33841662340,163
33841678325,163
33841694324,163
33841710200,163
33841726263,163
33841742190,163
33841758314,163
33841774196,163
33841790129,163
33841806191,163
33841822184,163
33841838150,163
33841854134,163
33841870159,163
33841886114,163
33841902233,163
33841918119,163
33841934110,163
33841950027,163
33841966277,163
33841982100,163
33841998059,163
33842014060,163
33842029958,163
33842046016,163
33842062065,163
33842094038,163
33842110020,162
33842126079,161
33842158075,160
33842174048,158
33842190052,157
33842222075,155
33842238016,153
33842254047,152
33842286034,151
33842301965,149
33842317859,148
33842350048,147
33842365944,145
33842381826,144
33842413894,143
33842429829,141
33842445856,140
33842477832,139
33842493886,137
33842509887,136
33842541844,135
33842557849,133
33842573741,132
33842605737,131
33842621701,129
33842637745,128
33842669755,127
33842685691,125
33842701701,124
33842733695,123
33842749678,121
33842765725,120
33842797595,119
33842813608,117
33842829684,116
33842861561,115
33842877570,113
33842893552,112
33842925631,111
33842941540,109
33842957492,108
33842989631,106
33843005521,105
33843021518,104
33843053505,102
33843069535,101
33843085367,100
33843117412,100
33843133386,100
33843149425,100
33843181372,100
33843197381,100
33843213377,100
33843245311,100
33843261423,100
33843277353,100
33843293372,100
33843309406,100
33843325418,100
33843341287,100
33843357324,100
33843373331,100
33843389800,100
33843405354,100
33843421339,100
33843437360,100
33843453295,100
33843469271,100
33843485213,100
33843501309,100
33843517247,100
33843533232,100
33843549168,100
33843565167,100
33843581279,100
33843597202,100
33843613195,100
33843629193,100
33843645169,100
33843661150,100
33843677216,100
33843693280,100
33843709122,100
33843725115,100
