timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:16:02.591440,-11.0,50.0,-15.0,19.0,79.0,-41.0,25.0,31.0,-69.0,-8.0,33.0,20.0,-29.3,23.61,5.0,16.72,61.34,-12.8,16.18,9.489999999999998,-30.659999999999997,-38.93,2.91,45.85
2025-07-22T17:16:02.596618,-67.0,5.0,-28.0,-14.0,-4.0,-63.0,29.0,50.0,-40.0,45.0,57.0,27.0,-85.3,-21.39,-8.0,-16.28,-21.66,-34.8,20.18,28.49,-1.6599999999999966,14.07,26.91,52.85
2025-07-22T17:16:02.603703,-29.0,19.0,35.0,-14.0,21.0,-31.0,46.0,66.0,-55.0,56.0,15.0,-3.0,-47.3,-7.390000000000001,55.0,-16.28,3.34,-2.8000000000000007,37.18,44.489999999999995,-16.659999999999997,25.07,-15.09,22.85
2025-07-22T17:16:02.607986,-56.0,56.0,-30.0,12.0,54.0,-6.0,71.0,13.0,-33.0,51.0,35.0,-79.0,-74.3,29.61,-10.0,9.72,36.34,22.2,62.18,-8.510000000000002,5.340000000000003,20.07,4.91,-53.15
2025-07-22T17:16:02.615831,0.0,104.0,-18.0,22.0,39.0,-14.0,61.0,28.0,-6.0,37.0,-18.0,-12.0,-18.3,77.61,2.0,19.72,21.34,14.2,52.18,6.489999999999998,32.34,6.07,-48.09,13.850000000000001
2025-07-22T17:16:02.621489,11.0,-21.0,-33.0,-25.0,62.0,31.0,47.0,70.0,-20.0,-64.0,-3.0,-83.0,-7.300000000000001,-47.39,-13.0,-27.28,44.34,59.2,38.18,48.489999999999995,18.340000000000003,-94.93,-33.09,-57.15
2025-07-22T17:16:02.628118,-18.0,39.0,-71.0,-1.0,50.0,-48.0,6.0,35.0,-33.0,9.0,81.0,-34.0,-36.3,12.61,-51.0,-3.28,32.34,-19.8,-2.8200000000000003,13.489999999999998,5.340000000000003,-21.93,50.91,-8.149999999999999
2025-07-22T17:16:02.632417,39.0,31.0,-21.0,47.0,26.0,-17.0,16.0,-6.0,-31.0,66.0,79.0,14.0,20.7,4.609999999999999,-1.0,44.72,8.34,11.2,7.18,-27.51,7.340000000000003,35.07,48.91,39.85
2025-07-22T17:16:02.640410,36.0,37.0,-8.0,-38.0,26.0,-44.0,-2.0,34.0,-5.0,11.0,15.0,36.0,17.7,10.61,12.0,-40.28,8.34,-15.8,-10.82,12.489999999999998,33.34,-19.93,-15.09,61.85
2025-07-22T17:16:02.644626,-13.0,-31.0,-35.0,-40.0,36.0,-52.0,8.0,22.0,-66.0,102.0,51.0,-63.0,-31.3,-57.39,-15.0,-42.28,18.34,-23.8,-0.8200000000000003,0.48999999999999844,-27.659999999999997,71.07,20.91,-37.15
2025-07-22T17:16:02.652811,0.0,-52.0,-42.0,28.0,-17.0,16.0,17.0,10.0,-55.0,17.0,98.0,-38.0,-18.3,-78.39,-22.0,25.72,-34.66,44.2,8.18,-11.510000000000002,-16.659999999999997,-13.93,67.91,-12.149999999999999
