timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:35.719110,18.0,43.0,23.0,-16.0,-47.0,-27.0,85.0,-43.0,-143.0,-15.0,42.0,-58.0,3.8000000000000007,15.93,50.3,-12.49,-44.68,-6.510000000000002,82.35,-59.78,-120.46000000000001,-38.239999999999995,1.9600000000000009,-28.23
2025-07-22T17:21:35.725042,46.0,59.0,-85.0,-1.0,29.0,-23.0,7.0,-2.0,12.0,9.0,46.0,-61.0,31.8,31.93,-57.7,2.51,31.32,-2.5100000000000016,4.35,-18.78,34.54,-14.239999999999998,5.960000000000001,-31.23
2025-07-22T17:21:35.731513,72.0,93.0,-3.0,-12.0,-26.0,-7.0,35.0,-11.0,10.0,17.0,72.0,-76.0,57.8,65.93,24.3,-8.49,-23.68,13.489999999999998,32.35,-27.78,32.54,-6.239999999999998,31.96,-46.230000000000004
2025-07-22T17:21:35.735630,-8.0,-7.0,-95.0,-10.0,13.0,-81.0,-21.0,23.0,-9.0,34.0,50.0,-67.0,-22.2,-34.07,-67.7,-6.49,15.32,-60.510000000000005,-23.65,6.219999999999999,13.54,10.760000000000002,9.96,-37.230000000000004
2025-07-22T17:21:35.743881,45.0,-16.0,-10.0,53.0,2.0,-90.0,28.0,-9.0,-66.0,74.0,95.0,-85.0,30.8,-43.07,17.3,56.51,4.32,-69.51,25.35,-25.78,-43.46,50.760000000000005,54.96,-55.230000000000004
2025-07-22T17:21:35.748840,69.0,60.0,-62.0,32.0,51.0,-56.0,41.0,3.0,-7.0,65.0,-33.0,-63.0,54.8,32.93,-34.7,35.51,53.32,-35.510000000000005,38.35,-13.780000000000001,15.54,41.760000000000005,-73.03999999999999,-33.230000000000004
2025-07-22T17:21:35.756021,68.0,84.0,-73.0,31.0,23.0,-12.0,78.0,20.0,-80.0,44.0,39.0,-62.0,53.8,56.93,-45.7,34.51,25.32,8.489999999999998,75.35,3.219999999999999,-57.46,20.76,-1.0399999999999991,-32.230000000000004
2025-07-22T17:21:35.761208,-1.0,15.0,-82.0,-7.0,-16.0,25.0,37.0,16.0,1.0,-4.0,37.0,21.0,-15.2,-12.07,-54.7,-3.49,-13.68,45.489999999999995,34.35,-0.7800000000000011,23.54,-27.24,-3.039999999999999,50.769999999999996
2025-07-22T17:21:35.764348,56.0,17.0,-69.0,-17.0,-47.0,0.0,5.0,34.0,-34.0,17.0,48.0,0.0,41.8,-10.07,-41.7,-13.49,-44.68,20.49,2.35,17.22,-11.46,-6.239999999999998,7.960000000000001,29.77
2025-07-22T17:21:35.773053,60.0,20.0,-13.0,6.0,26.0,-41.0,22.0,-39.0,-6.0,16.0,8.0,30.0,45.8,-7.07,14.3,9.51,28.32,-20.51,19.35,-55.78,16.54,-7.239999999999998,-32.04,59.769999999999996
2025-07-22T17:21:35.777467,96.0,26.0,-89.0,-29.0,-43.0,28.0,-22.0,13.0,4.0,68.0,42.0,-80.0,81.8,-1.0700000000000003,-61.7,-25.490000000000002,-40.68,48.489999999999995,-24.65,-3.780000000000001,26.54,44.760000000000005,1.9600000000000009,-50.230000000000004
2025-07-22T17:21:35.785229,8.0,35.0,-55.0,-62.0,-31.0,1.0,53.0,-33.0,6.0,17.0,-19.0,-31.0,-6.199999999999999,7.93,-27.7,-58.49,-28.68,21.49,50.35,-49.78,28.54,-6.239999999999998,-59.04,-1.2300000000000004
2025-07-22T17:21:35.788992,10.0,17.0,13.0,-47.0,-16.0,-15.0,91.0,-33.0,-1.0,68.0,11.0,-77.0,-4.199999999999999,-10.07,40.3,-43.49,-13.68,5.489999999999998,88.35,-49.78,21.54,44.760000000000005,-29.04,-47.230000000000004
2025-07-22T17:21:35.797203,26.0,16.0,-81.0,-58.0,-23.0,-15.0,-18.0,-22.0,-25.0,94.0,27.0,-24.0,11.8,-11.07,-53.7,-54.49,-20.68,5.489999999999998,-20.65,-38.78,-2.460000000000001,70.76,-13.04,5.77
2025-07-22T17:21:35.801144,36.0,38.0,-63.0,-21.0,-34.0,-48.0,-57.0,3.0,7.0,66.0,33.0,-87.0,21.8,10.93,-35.7,-17.490000000000002,-31.68,-27.51,-59.65,-13.780000000000001,29.54,42.760000000000005,-7.039999999999999,-57.230000000000004
2025-07-22T17:21:35.809546,65.0,21.0,68.0,10.0,-18.0,10.0,-4.0,31.0,24.0,-36.0,28.0,-2.0,50.8,-6.07,95.3,13.51,-15.68,30.49,-6.65,14.219999999999999,46.54,-59.239999999999995,-12.04,27.77
2025-07-22T17:21:35.813569,39.0,6.0,-70.0,-48.0,48.0,11.0,4.0,-27.0,28.0,-24.0,-24.0,-1.0,24.8,-21.07,-42.7,-44.49,50.32,31.49,1.35,-43.78,50.54,-47.239999999999995,-64.03999999999999,28.77
2025-07-22T17:21:35.821640,-75.0,16.0,18.0,8.0,10.0,-19.0,-12.0,2.0,-4.0,24.0,36.0,-33.0,-89.2,-11.07,45.3,11.51,12.32,1.4899999999999984,-14.65,-14.780000000000001,18.54,0.7600000000000016,-4.039999999999999,-3.2300000000000004
