timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:27.785853,19.0,-41.0,-16.0,22.0,-1.0,-7.0,18.0,26.0,70.0,-40.0,46.0,-58.0,29.45,-54.1,-12.879999999999999,2.1000000000000014,-9.08,-8.02,15.64,40.2,62.03,-22.82,29.5,-44.41
2025-07-22T17:21:27.791122,49.0,-66.0,-34.0,-2.0,-24.0,-12.0,-45.0,47.0,-13.0,-52.0,5.0,22.0,59.45,-79.1,-30.88,-21.9,-32.08,-13.02,-47.36,61.2,-20.97,-34.82,-11.5,35.59
2025-07-22T17:21:27.796220,57.0,-16.0,-42.0,82.0,-39.0,47.0,16.0,-90.0,0.0,-31.0,50.0,-55.0,67.45,-29.1,-38.88,62.1,-47.08,45.98,13.64,-75.8,-7.97,-13.82,33.5,-41.41
2025-07-22T17:21:27.803490,-47.0,-36.0,45.0,27.0,8.0,-35.0,86.0,70.0,21.0,-61.0,15.0,-43.0,-36.55,-49.1,48.12,7.100000000000001,-0.08000000000000007,-36.02,83.64,84.2,13.030000000000001,-43.82,-1.5,-29.41
2025-07-22T17:21:27.807776,-77.0,69.0,31.0,14.0,18.0,41.0,75.0,22.0,-69.0,-3.0,118.0,-92.0,-66.55,55.9,34.12,-5.899999999999999,9.92,39.98,72.64,36.2,-76.97,14.18,101.5,-78.41
2025-07-22T17:21:27.815779,-63.0,67.0,-43.0,32.0,22.0,-55.0,91.0,-52.0,-27.0,-65.0,5.0,-12.0,-52.55,53.9,-39.88,12.100000000000001,13.92,-56.02,88.64,-37.8,-34.97,-47.82,-11.5,1.5899999999999999
2025-07-22T17:21:27.820063,44.0,34.0,-54.0,63.0,4.0,-41.0,61.0,-37.0,14.0,-38.0,61.0,-79.0,54.45,20.9,-50.88,43.1,-4.08,-42.02,58.64,-22.8,6.03,-20.82,44.5,-65.41
2025-07-22T17:21:27.828027,66.0,-12.0,-68.0,43.0,5.0,37.0,-38.0,-39.0,-79.0,-53.0,49.0,-17.0,76.45,-25.1,-64.88,23.1,-3.08,35.98,-40.36,-24.8,-86.97,-35.82,32.5,-3.41
2025-07-22T17:21:27.832519,15.0,13.0,-57.0,22.0,35.0,38.0,-26.0,9.0,-15.0,-52.0,45.0,-37.0,25.45,-0.09999999999999964,-53.88,2.1000000000000014,26.92,36.98,-28.36,23.2,-22.97,-34.82,28.5,-23.41
2025-07-22T17:21:27.840310,-57.0,4.0,68.0,21.0,21.0,-2.0,-12.0,-16.0,54.0,-73.0,45.0,-49.0,-46.55,-9.1,71.12,1.1000000000000014,12.92,-3.02,-14.36,-1.8000000000000007,46.03,-55.82,28.5,-35.41
2025-07-22T17:21:27.844579,-31.0,68.0,37.0,31.0,73.0,-13.0,-24.0,-65.0,55.0,-50.0,25.0,-20.0,-20.55,54.9,40.12,11.100000000000001,64.92,-14.02,-26.36,-50.8,47.03,-32.82,8.5,-6.41
2025-07-22T17:21:27.852666,-32.0,23.0,20.0,-56.0,32.0,27.0,-6.0,-52.0,-55.0,-120.0,7.0,5.0,-21.55,9.9,23.12,-75.9,23.92,25.98,-8.36,-37.8,-62.97,-102.82,-9.5,18.59
2025-07-22T17:21:27.856798,2.0,14.0,-51.0,5.0,18.0,-42.0,9.0,26.0,50.0,-110.0,74.0,-54.0,12.45,0.9000000000000004,-47.88,-14.899999999999999,9.92,-43.02,6.640000000000001,40.2,42.03,-92.82,57.5,-40.41
2025-07-22T17:21:27.860874,-5.0,11.0,-1.0,24.0,-3.0,-49.0,-19.0,-9.0,61.0,-38.0,52.0,-88.0,5.449999999999999,-2.0999999999999996,2.12,4.100000000000001,-11.08,-50.02,-21.36,5.199999999999999,53.03,-20.82,35.5,-74.41
2025-07-22T17:21:27.869115,-23.0,52.0,-40.0,88.0,23.0,-56.0,-45.0,-34.0,6.0,-7.0,60.0,-4.0,-12.55,38.9,-36.88,68.1,14.92,-57.02,-47.36,-19.8,-1.9699999999999998,10.18,43.5,9.59
2025-07-22T17:21:27.873175,42.0,14.0,-44.0,69.0,-21.0,-20.0,-20.0,19.0,11.0,8.0,76.0,-56.0,52.45,0.9000000000000004,-40.88,49.1,-29.08,-21.02,-22.36,33.2,3.0300000000000002,25.18,59.5,-42.41
2025-07-22T17:21:27.881483,36.0,-42.0,-31.0,57.0,3.0,24.0,-40.0,29.0,13.0,-43.0,-10.0,7.0,46.45,-55.1,-27.88,37.1,-5.08,22.98,-42.36,43.2,5.03,-25.82,-26.5,20.59
2025-07-22T17:21:27.885813,-78.0,-23.0,30.0,5.0,-17.0,15.0,-8.0,-15.0,13.0,-34.0,58.0,-71.0,-67.55,-36.1,33.12,-14.899999999999999,-25.08,13.98,-10.36,-0.8000000000000007,5.03,-16.82,41.5,-57.41
2025-07-22T17:21:27.893783,-56.0,-105.0,77.0,5.0,15.0,-27.0,-63.0,-41.0,-1.0,-69.0,-10.0,-68.0,-45.55,-118.1,80.12,-14.899999999999999,6.92,-28.02,-65.36,-26.8,-8.969999999999999,-51.82,-26.5,-54.41
2025-07-22T17:21:27.898364,-35.0,75.0,6.0,-33.0,20.0,-10.0,21.0,-8.0,8.0,-34.0,59.0,4.0,-24.55,61.9,9.120000000000001,-52.9,11.92,-11.02,18.64,6.199999999999999,0.03000000000000025,-16.82,42.5,17.59
2025-07-22T17:21:27.905930,-34.0,103.0,-17.0,-27.0,-29.0,47.0,34.0,-83.0,-10.0,-48.0,75.0,-15.0,-23.55,89.9,-13.879999999999999,-46.9,-37.08,45.98,31.64,-68.8,-17.97,-30.82,58.5,-1.4100000000000001
2025-07-22T17:21:27.910039,-14.0,31.0,9.0,18.0,37.0,34.0,5.0,17.0,37.0,-89.0,61.0,5.0,-3.5500000000000007,17.9,12.120000000000001,-1.8999999999999986,28.92,32.98,2.64,31.2,29.03,-71.82,44.5,18.59
2025-07-22T17:21:27.918253,-43.0,1.0,-55.0,76.0,115.0,-18.0,21.0,6.0,4.0,-73.0,45.0,-116.0,-32.55,-12.1,-51.88,56.1,106.92,-19.02,18.64,20.2,-3.9699999999999998,-55.82,28.5,-102.41
2025-07-22T17:21:27.922635,-31.0,0.0,-64.0,49.0,25.0,2.0,-7.0,-23.0,-26.0,-67.0,51.0,-36.0,-20.55,-13.1,-60.88,29.1,16.92,0.98,-9.36,-8.8,-33.97,-49.82,34.5,-22.41
2025-07-22T17:21:27.930598,-20.0,74.0,-73.0,70.0,-24.0,11.0,-40.0,-7.0,15.0,-20.0,-21.0,-65.0,-9.55,60.9,-69.88,50.1,-32.08,9.98,-42.36,7.199999999999999,7.03,-2.8200000000000003,-37.5,-51.41
2025-07-22T17:21:27.934747,19.0,48.0,-50.0,86.0,-30.0,8.0,-20.0,-57.0,25.0,-8.0,18.0,-65.0,29.45,34.9,-46.88,66.1,-38.08,6.98,-22.36,-42.8,17.03,9.18,1.5,-51.41
2025-07-22T17:21:27.942892,91.0,125.0,-71.0,-63.0,-39.0,-8.0,-25.0,-44.0,57.0,-29.0,3.0,-49.0,101.45,111.9,-67.88,-82.9,-47.08,-9.02,-27.36,-29.8,49.03,-11.82,-13.5,-35.41
2025-07-22T17:21:27.947008,51.0,-60.0,-48.0,-19.0,13.0,7.0,-70.0,41.0,13.0,-35.0,27.0,-75.0,61.45,-73.1,-44.88,-38.9,4.92,5.98,-72.36,55.2,5.03,-17.82,10.5,-61.41
2025-07-22T17:21:27.955137,-11.0,-34.0,52.0,68.0,-46.0,-24.0,-14.0,-16.0,-22.0,9.0,61.0,-26.0,-0.5500000000000007,-47.1,55.12,48.1,-54.08,-25.02,-16.36,-1.8000000000000007,-29.97,26.18,44.5,-12.41
