timestamp_us,position
33743141205,100
33743157069,100
33743173106,100
33743189048,100
33743205081,100
33743220996,100
33743237019,100
33743253017,100
33743269070,100
33743285073,100
33743301007,100
33743317035,100
33743332992,100
33743348947,100
33743364935,100
33743380945,100
33743397020,100
33743412973,100
33743428923,100
33743444893,100
33743460911,100
33743477110,100
33743492942,100
33743508918,100
33743524990,100
33743540846,100
33743556791,100
33743572769,100
33743588835,100
33743604836,100
33743620789,100
33743652710,100
33743668731,101
33743684664,102
33743716681,104
33743732691,106
33743748697,108
33743780753,109
33743796703,111
33743812721,112
33743845669,113
33743860689,115
33743876865,116
33743908748,117
33743925262,119
33743940579,120
33743972555,121
33743988564,123
33744004572,124
33744036529,125
33744052463,127
33744068481,128
33744100500,130
33744116484,131
33744132509,132
33744164584,134
33744180463,135
33744196389,136
33744228413,138
33744244483,139
33744260384,141
33744292413,142
33744308424,144
33744324431,145
33744356318,146
33744372245,148
33744388252,149
33744420265,150
33744436287,152
33744452253,153
33744484251,154
33744500275,156
33744516176,157
33744548187,158
33744564122,160
33744580135,161
33744612226,162
33744628164,163
33744644094,163
33744676126,163
33744692079,163
33744708301,163
33744740184,163
33744756139,163
33744772070,163
33744788012,163
33744804053,163
33744820223,163
33744835997,163
33744852029,163
33744867970,163
33744883962,163
33744900028,163
33744916050,163
33744931970,163
33744947983,163
33744964017,163
33744980052,163
33744995928,163
33745011949,163
33745028142,163
33745044103,163
33745060413,163
33745075989,163
33745091947,163
33745107901,163
33745123881,163
33745139819,163
33745155786,163
33745171870,163
33745187786,163
33745203757,163
33745219826,163
33745251758,163
33745267747,164
33745283792,165
33745315752,167
33745331935,169
33745347755,171
33745379760,172
33745395707,174
33745411712,175
33745443682,176
33745459784,176
33745475733,176
33745507652,176
33745523578,176
33745539639,176
33745571643,176
33745587654,176
33745603581,176
33745619669,176
33745635684,176
33745651531,176
33745667520,176
33745683530,176
33745699541,176
33745715521,176
33745731530,176
33745747589,176
33745763597,176
33745779510,176
33745795573,176
33745811576,176
33745827642,176
33745843539,176
33745859566,176
33745875460,176
33745891466,176
33745907429,176
33745923501,176
33745939367,176
33745955350,176
33745971344,176
33745987295,176
33746003325,176
33746019298,176
33746035295,176
33746051322,176
33746083358,176
33746099349,175
33746115260,174
33746147349,172
33746163251,170
33746179193,168
33746211268,167
33746227287,165
33746243228,164
33746275250,163
33746291295,163
33746307079,163
33746339151,163
33746355078,163
33746371078,163
33746403160,163
33746419071,163
33746435053,163
33746451041,163
33746467027,163
33746483068,163
33746499084,163
33746515052,163
33746531083,163
33746547090,163
33746563035,163
33746579025,163
33746595044,163
33746611021,163
33746627070,163
33746643061,163
33746659014,163
33746674901,163
33746690895,163
33746706895,163
33746722899,163
33746738892,163
33746755099,163
33746770855,163
33746786802,163
33746802928,163
33746818840,163
33746834813,163
33746850800,163
33746866855,163
33746882828,163
33746914950,163
33746930876,162
33746946785,161
33746978841,160
33746994792,158
33747010794,157
33747043226,155
33747058825,153
33747074736,152
33747106789,151
33747122738,149
33747138843,148
33747170708,147
33747186698,145
33747202666,144
33747234710,143
33747250778,141
33747266742,140
33747298675,139
33747314652,137
33747330769,136
33747362635,135
33747379156,133
33747394806,132
33747426751,131
33747442671,129
33747458646,128
33747490556,126
33747506490,125
33747522496,124
33747554520,122
33747570612,121
33747586518,120
33747618519,118
33747634589,117
33747650616,116
33747682404,115
33747698466,113
33747714445,112
33747746500,110
33747762427,109
33747778419,108
33747810451,106
33747826382,105
33747842300,104
33747874252,102
33747890220,101
33747906249,100
33747938335,100
33747954220,100
33747970173,100
33748002298,100
33748018202,100
33748034148,100
33748066283,100
33748082279,100
33748098262,100
33748114205,100
33748130201,100
33748146125,100
33748162286,100
33748178250,100
33748194275,100
33748210278,100
33748226121,100
33748242077,100
33748258028,100
33748274084,100
33748290061,100
33748306029,100
33748322023,100
33748338008,100
33748353998,100
33748369998,100
33748385954,100
33748402105,100
33748418083,100
33748433952,100
33748450063,100
33748466090,100
33748481958,100
33748498031,100
33748513985,100
33748529950,100
33748545944,100
