timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:25.360359,65.0,-14.0,-91.0,-23.0,-19.0,-37.0,-27.0,91.0,27.0,21.0,118.0,-66.0,49.19,-28.27,-66.3,-27.69,-25.31,-21.04,-38.65,67.33,55.129999999999995,-9.079999999999998,98.49,-35.28
2025-07-22T17:18:25.364604,2.0,36.0,-38.0,-21.0,-60.0,-2.0,-32.0,37.0,-9.0,20.0,17.0,-36.0,-13.81,21.73,-13.3,-25.69,-66.31,13.96,-43.65,13.329999999999998,19.13,-10.079999999999998,-2.5100000000000016,-5.280000000000001
2025-07-22T17:18:25.372823,72.0,34.0,-87.0,-6.0,-36.0,-5.0,-2.0,47.0,-22.0,4.0,38.0,6.0,56.19,19.73,-62.3,-10.690000000000001,-42.31,10.96,-13.65,23.33,6.129999999999999,-26.08,18.49,36.72
2025-07-22T17:18:25.377655,-23.0,71.0,-70.0,-28.0,-26.0,38.0,-16.0,24.0,-55.0,-11.0,59.0,-38.0,-38.81,56.730000000000004,-45.3,-32.69,-32.31,53.96,-27.65,0.3299999999999983,-26.87,-41.08,39.489999999999995,-7.280000000000001
2025-07-22T17:18:25.385256,31.0,-42.0,11.0,25.0,27.0,-21.0,-3.0,47.0,-37.0,91.0,54.0,-52.0,15.19,-56.269999999999996,35.7,20.31,20.69,-5.039999999999999,-14.65,23.33,-8.870000000000001,60.92,34.489999999999995,-21.28
2025-07-22T17:18:25.389422,59.0,-23.0,-41.0,23.0,28.0,-19.0,-8.0,-11.0,-50.0,56.0,-37.0,-108.0,43.19,-37.269999999999996,-16.3,18.31,21.69,-3.039999999999999,-19.65,-34.67,-21.87,25.92,-56.510000000000005,-77.28
2025-07-22T17:18:25.397125,48.0,60.0,27.0,41.0,27.0,-28.0,72.0,41.0,-58.0,1.0,39.0,4.0,32.19,45.730000000000004,51.7,36.31,20.69,-12.04,60.35,17.33,-29.87,-29.08,19.49,34.72
2025-07-22T17:18:25.401828,-30.0,-71.0,0.0,12.0,-10.0,19.0,-18.0,-25.0,19.0,-9.0,-30.0,22.0,-45.81,-85.27,24.7,7.31,-16.31,34.96,-29.65,-48.67,47.129999999999995,-39.08,-49.510000000000005,52.72
2025-07-22T17:18:25.409539,19.0,15.0,-13.0,-59.0,-67.0,5.0,-6.0,89.0,21.0,-5.0,36.0,-69.0,3.1899999999999995,0.7300000000000004,11.7,-63.69,-73.31,20.96,-17.65,65.33,49.129999999999995,-35.08,16.49,-38.28
2025-07-22T17:18:25.413643,-28.0,13.0,0.0,35.0,-18.0,-60.0,-63.0,-11.0,-14.0,32.0,78.0,-31.0,-43.81,-1.2699999999999996,24.7,30.31,-24.31,-44.04,-74.65,-34.67,14.129999999999999,1.9200000000000017,58.489999999999995,-0.28000000000000114
2025-07-22T17:18:25.421792,-68.0,16.0,-44.0,-50.0,35.0,2.0,16.0,106.0,-33.0,5.0,-5.0,-10.0,-83.81,1.7300000000000004,-19.3,-54.69,28.69,17.96,4.35,82.33,-4.870000000000001,-25.08,-24.51,20.72
2025-07-22T17:18:25.426247,-33.0,36.0,16.0,-11.0,46.0,34.0,32.0,35.0,29.0,40.0,115.0,-20.0,-48.81,21.73,40.7,-15.690000000000001,39.69,49.96,20.35,11.329999999999998,57.129999999999995,9.920000000000002,95.49,10.719999999999999
2025-07-22T17:18:25.434329,-53.0,30.0,-13.0,-65.0,-37.0,-26.0,70.0,81.0,-52.0,76.0,4.0,-75.0,-68.81,15.73,11.7,-69.69,-43.31,-10.04,58.35,57.33,-23.87,45.92,-15.510000000000002,-44.28
2025-07-22T17:18:25.439567,53.0,93.0,-65.0,-51.0,10.0,-20.0,44.0,9.0,-1.0,58.0,18.0,-69.0,37.19,78.73,-40.3,-55.69,3.6900000000000004,-4.039999999999999,32.35,-14.670000000000002,27.13,27.92,-1.5100000000000016,-38.28
2025-07-22T17:18:25.446240,2.0,63.0,-60.0,31.0,-21.0,-8.0,12.0,-15.0,6.0,78.0,34.0,-29.0,-13.81,48.730000000000004,-35.3,26.31,-27.31,7.960000000000001,0.34999999999999964,-38.67,34.129999999999995,47.92,14.489999999999998,1.7199999999999989
2025-07-22T17:18:25.451371,-36.0,56.0,-52.0,-4.0,-19.0,-38.0,10.0,-1.0,-37.0,104.0,14.0,-52.0,-51.81,41.730000000000004,-27.3,-8.690000000000001,-25.31,-22.04,-1.6500000000000004,-24.67,-8.870000000000001,73.92,-5.510000000000002,-21.28
2025-07-22T17:18:25.455526,153.0,67.0,-73.0,2.0,-57.0,-81.0,-28.0,33.0,1.0,5.0,3.0,-26.0,137.19,52.730000000000004,-48.3,-2.6900000000000004,-63.31,-65.03999999999999,-39.65,9.329999999999998,29.13,-25.08,-16.51,4.719999999999999
2025-07-22T17:18:25.463300,73.0,13.0,-97.0,34.0,34.0,30.0,58.0,44.0,4.0,47.0,43.0,-54.0,57.19,-1.2699999999999996,-72.3,29.31,27.69,45.96,46.35,20.33,32.129999999999995,16.92,23.49,-23.28
