timestamp_us,position
33790730098,100
33790746447,100
33790762067,100
33790777919,100
33790793995,100
33790809923,100
33790825954,100
33790841877,100
33790857876,100
33790873933,100
33790889963,100
33790905935,100
33790921897,100
33790937789,100
33790953879,100
33790969833,100
33790985879,100
33791001868,100
33791017928,100
33791033831,100
33791049820,100
33791065917,100
33791081839,100
33791098216,100
33791113850,100
33791129836,100
33791145831,100
33791161716,100
33791177725,100
33791193722,100
33791209715,100
33791241758,100
33791257728,101
33791273630,102
33791305586,104
33791321747,106
33791337725,108
33791369665,109
33791385667,111
33791401743,112
33791433645,113
33791449613,115
33791465548,116
33791497704,117
33791513616,119
33791529603,120
33791561493,121
33791577491,123
33791593498,124
33791625594,125
33791641454,127
33791657478,128
33791689516,130
33791705514,131
33791721463,132
33791753527,134
33791769482,135
33791785529,136
33791817390,138
33791833481,139
33791849453,140
33791881426,142
33791897436,144
33791913420,145
33791945350,146
33791961324,148
33791977331,149
33792009469,150
33792025342,152
33792041224,153
33792073264,154
33792089280,156
33792105288,157
33792137245,158
33792153384,160
33792169343,161
33792201242,162
33792217214,163
33792233180,163
33792265199,163
33792281178,163
33792297232,163
33792329091,163
33792345059,163
33792361063,163
33792377064,163
33792393048,163
33792409180,163
33792425102,163
33792441031,163
33792457100,163
33792473035,163
33792489109,163
33792505110,163
33792520957,163
33792536963,163
33792553103,163
33792569052,163
33792584985,163
33792600931,163
33792616951,163
33792632976,163
33792648909,163
33792664978,163
33792680989,163
33792697430,163
33792712939,163
33792728844,163
33792744931,163
33792760855,163
33792776895,163
33792792860,163
33792808763,163
33792840836,163
33792856880,164
33792872875,165
33792904864,167
33792920862,169
33792936836,171
33792968811,172
33792984821,174
33793000764,175
33793033113,176
33793048821,176
33793064909,176
33793096714,176
33793112677,176
33793128613,176
33793160701,176
33793176648,176
33793192566,176
33793208641,176
33793224636,176
33793240690,176
33793256533,176
33793272563,176
33793288625,176
33793304581,176
33793320627,176
33793336595,176
33793352614,176
33793368710,176
33793384510,176
33793400539,176
33793416873,176
33793432459,176
33793448505,176
33793464476,176
33793480453,176
33793496508,176
33793512366,176
33793528496,176
33793544523,176
33793560558,176
33793576326,176
33793592349,176
33793608369,176
33793624354,176
33793640382,176
33793672416,176
33793688403,175
33793704497,174
33793736428,172
33793752443,170
33793768357,168
33793800363,167
33793816394,165
33793832389,164
33793864429,163
33793880371,163
33793896296,163
33793928358,163
33793944282,163
33793960268,163
33793992281,163
33794008264,163
33794024310,163
33794040235,163
33794056226,163
33794072340,163
33794088299,163
33794104273,163
33794120252,163
33794136350,163
33794152307,163
33794168321,163
33794184272,163
33794200293,163
33794216201,163
33794233132,163
33794248345,163
33794264243,163
33794280163,163
33794296121,163
33794312181,163
33794328186,163
33794344248,163
33794360153,163
33794376043,163
33794392082,163
33794408104,163
33794424114,163
33794440008,163
33794455977,163
33794472011,163
33794504135,163
33794520133,162
33794536040,161
33794568144,160
33794583994,158
33794599967,157
33794632127,155
33794648043,153
33794663968,152
33794696018,151
33794712079,149
33794728093,148
33794759989,147
33794775990,145
33794791931,144
33794823876,143
33794839952,141
33794855852,140
33794887960,139
33794903967,137
33794919962,136
33794951808,135
33794967844,133
33794983771,132
33795015870,131
33795032321,129
33795047799,128
33795079787,126
33795095803,125
33795111806,124
33795143829,122
33795159729,121
33795175746,120
33795207733,119
33795223823,117
33795239754,116
33795271778,115
33795287696,113
33795303768,112
33795335696,110
33795351710,109
33795367673,108
33795399672,106
33795415853,105
33795431650,104
33795463582,102
33795479677,101
33795495588,100
33795527690,100
33795543560,100
33795559496,100
33795591529,100
33795607466,100
33795623460,100
33795655438,100
33795671605,100
33795687580,100
33795703558,100
33795719503,100
33795735437,100
33795751481,100
33795767439,100
33795783383,100
33795800227,100
33795815511,100
33795831394,100
33795847493,100
33795863344,100
33795879295,100
33795895401,100
33795911334,100
33795927410,100
33795943385,100
33795959316,100
33795975376,100
33795991296,100
33796007410,100
33796023406,100
33796039245,100
33796055386,100
33796071391,100
33796087325,100
33796103338,100
33796119260,100
33796135267,100
