timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:22:15.371147,-55.0,49.0,-15.0,9.0,65.0,-69.0,14.0,3.0,-84.0,-6.0,44.0,13.0,-79.36,33.26,14.239999999999998,21.130000000000003,57.1,-57.86,9.030000000000001,-15.559999999999999,-52.94,-34.53,4.689999999999998,52.26
2025-07-22T17:22:15.375623,-10.0,76.0,29.0,63.0,-15.0,3.0,-8.0,0.0,-45.0,33.0,64.0,-72.0,-34.36,60.26,58.239999999999995,75.13,-22.9,14.14,-12.969999999999999,-18.56,-13.940000000000001,4.469999999999999,24.689999999999998,-32.74
2025-07-22T17:22:15.383468,36.0,42.0,6.0,-51.0,-20.0,-52.0,49.0,-58.0,-72.0,51.0,10.0,-35.0,11.64,26.259999999999998,35.239999999999995,-38.87,-27.9,-40.86,44.03,-76.56,-40.94,22.47,-29.310000000000002,4.259999999999998
2025-07-22T17:22:15.387793,76.0,73.0,2.0,-3.0,23.0,31.0,-9.0,-58.0,-52.0,49.0,32.0,-39.0,51.64,57.26,31.24,9.13,15.1,42.14,-13.969999999999999,-76.56,-20.94,20.47,-7.310000000000002,0.259999999999998
2025-07-22T17:22:15.397729,29.0,69.0,41.0,-46.0,73.0,-31.0,-23.0,47.0,-82.0,129.0,27.0,-34.0,4.640000000000001,53.26,70.24,-33.87,65.1,-19.86,-27.97,28.44,-50.94,100.47,-12.310000000000002,5.259999999999998
2025-07-22T17:22:15.400874,-45.0,21.0,-50.0,-59.0,-29.0,-61.0,24.0,17.0,14.0,-49.0,99.0,-8.0,-69.36,5.26,-20.76,-46.87,-36.9,-49.86,19.03,-1.5599999999999987,45.06,-77.53,59.69,31.259999999999998
2025-07-22T17:22:15.408217,66.0,78.0,-93.0,-7.0,-69.0,-19.0,-40.0,11.0,16.0,68.0,44.0,-18.0,41.64,62.26,-63.760000000000005,5.130000000000001,-76.9,-7.859999999999999,-44.97,-7.559999999999999,47.06,39.47,4.689999999999998,21.259999999999998
2025-07-22T17:22:15.412442,71.0,96.0,-55.0,-9.0,57.0,-25.0,13.0,37.0,29.0,23.0,66.0,14.0,46.64,80.26,-25.76,3.130000000000001,49.1,-13.86,8.030000000000001,18.44,60.06,-5.530000000000001,26.689999999999998,53.26
2025-07-22T17:22:15.420246,44.0,26.0,-67.0,-48.0,8.0,30.0,-8.0,-16.0,-65.0,82.0,82.0,-34.0,19.64,10.26,-37.760000000000005,-35.87,0.09999999999999964,41.14,-12.969999999999999,-34.56,-33.94,53.47,42.69,5.259999999999998
2025-07-22T17:22:15.425218,74.0,-42.0,-36.0,-17.0,-58.0,15.0,51.0,48.0,10.0,31.0,67.0,-43.0,49.64,-57.74,-6.760000000000002,-4.869999999999999,-65.9,26.14,46.03,29.44,41.06,2.469999999999999,27.689999999999998,-3.740000000000002
