timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:20:48.124758,-20.0,-18.0,55.0,55.0,-56.0,14.0,-49.0,20.0,4.0,36.0,29.0,38.0,-16.72,-40.54,58.1,37.56,-62.51,18.12,-46.4,33.92,3.91,42.49,25.68,48.75
2025-07-22T17:20:48.127940,-1.0,32.0,-17.0,33.0,66.0,40.0,12.0,-80.0,38.0,-27.0,-54.0,27.0,2.28,9.46,-13.9,15.559999999999999,59.49,44.12,14.6,-66.08,37.91,-20.509999999999998,-57.32,37.75
2025-07-22T17:20:48.136788,16.0,19.0,-34.0,-11.0,68.0,-39.0,-57.0,6.0,-51.0,21.0,-23.0,61.0,19.28,-3.539999999999999,-30.9,-28.44,61.49,-34.88,-54.4,19.92,-51.09,27.490000000000002,-26.32,71.75
2025-07-22T17:20:48.140555,55.0,74.0,-33.0,26.0,46.0,-36.0,42.0,-7.0,-33.0,51.0,-23.0,27.0,58.28,51.46,-29.9,8.559999999999999,39.49,-31.88,44.6,6.92,-33.09,57.49,-26.32,37.75
2025-07-22T17:20:48.148100,16.0,-21.0,-25.0,42.0,2.0,-5.0,-30.0,2.0,-1.0,-9.0,-1.0,-14.0,19.28,-43.54,-21.9,24.56,-4.51,-0.8799999999999999,-27.4,15.92,-1.09,-2.51,-4.32,-3.25
2025-07-22T17:20:48.153106,-26.0,-9.0,-46.0,6.0,-37.0,46.0,-25.0,-6.0,-37.0,-4.0,-31.0,-44.0,-22.72,-31.54,-42.9,-11.440000000000001,-43.51,50.12,-22.4,7.92,-37.09,2.49,-34.32,-33.25
2025-07-22T17:20:48.160386,49.0,21.0,-22.0,49.0,20.0,-34.0,-46.0,-2.0,-3.0,-27.0,10.0,-41.0,52.28,-1.5399999999999991,-18.9,31.56,13.49,-29.88,-43.4,11.92,-3.09,-20.509999999999998,6.68,-30.25
2025-07-22T17:20:48.164548,7.0,46.0,14.0,88.0,4.0,-19.0,-70.0,-17.0,-1.0,94.0,23.0,37.0,10.28,23.46,17.1,70.56,-2.51,-14.879999999999999,-67.4,-3.08,-1.09,100.49,19.68,47.75
2025-07-22T17:20:48.172655,45.0,12.0,16.0,11.0,-38.0,15.0,-21.0,-30.0,26.0,-8.0,19.0,-61.0,48.28,-10.54,19.1,-6.440000000000001,-44.51,19.12,-18.4,-16.08,25.91,-1.5099999999999998,15.68,-50.25
2025-07-22T17:20:48.176913,-1.0,39.0,38.0,24.0,-18.0,-6.0,12.0,-6.0,-47.0,-66.0,-16.0,-71.0,2.28,16.46,41.1,6.559999999999999,-24.509999999999998,-1.88,14.6,7.92,-47.09,-59.51,-19.32,-60.25
2025-07-22T17:20:48.185135,73.0,-32.0,10.0,7.0,17.0,40.0,-28.0,19.0,32.0,-28.0,11.0,-44.0,76.28,-54.54,13.1,-10.440000000000001,10.49,44.12,-25.4,32.92,31.91,-21.509999999999998,7.68,-33.25
2025-07-22T17:20:48.189424,35.0,-11.0,0.0,38.0,22.0,-39.0,-8.0,30.0,45.0,-40.0,54.0,-76.0,38.28,-33.54,3.1,20.56,15.49,-34.88,-5.4,43.92,44.91,-33.51,50.68,-65.25
2025-07-22T17:20:48.197162,24.0,-38.0,31.0,9.0,22.0,1.0,-5.0,-80.0,-25.0,-18.0,7.0,9.0,27.28,-60.54,34.1,-8.440000000000001,15.49,5.12,-2.4,-66.08,-25.09,-11.51,3.68,19.75
2025-07-22T17:20:48.201764,-51.0,-43.0,42.0,0.0,23.0,-54.0,-48.0,-12.0,-37.0,-15.0,7.0,-42.0,-47.72,-65.53999999999999,45.1,-17.44,16.490000000000002,-49.88,-45.4,1.92,-37.09,-8.51,3.68,-31.25
2025-07-22T17:20:48.209422,-63.0,103.0,-5.0,-70.0,33.0,18.0,-52.0,26.0,58.0,-44.0,47.0,-68.0,-59.72,80.46000000000001,-1.9,-87.44,26.490000000000002,22.12,-49.4,39.92,57.91,-37.51,43.68,-57.25
2025-07-22T17:20:48.213734,-49.0,43.0,-21.0,17.0,-20.0,19.0,-18.0,-10.0,-52.0,-9.0,-2.0,-15.0,-45.72,20.46,-17.9,-0.4400000000000013,-26.509999999999998,23.12,-15.4,3.92,-52.09,-2.51,-5.32,-4.25
2025-07-22T17:20:48.221902,-34.0,36.0,4.0,6.0,-51.0,24.0,-21.0,-37.0,30.0,-19.0,68.0,-15.0,-30.72,13.46,7.1,-11.440000000000001,-57.51,28.12,-18.4,-23.08,29.91,-12.51,64.68,-4.25
2025-07-22T17:20:48.226096,45.0,-16.0,-24.0,-8.0,25.0,18.0,25.0,22.0,-18.0,-16.0,16.0,1.0,48.28,-38.54,-20.9,-25.44,18.490000000000002,22.12,27.6,35.92,-18.09,-9.51,12.68,11.75
2025-07-22T17:20:48.234209,11.0,-44.0,21.0,-50.0,5.0,-38.0,17.0,46.0,5.0,-14.0,88.0,-45.0,14.28,-66.53999999999999,24.1,-67.44,-1.5099999999999998,-33.88,19.6,59.92,4.91,-7.51,84.68,-34.25
2025-07-22T17:20:48.238457,-74.0,-16.0,-12.0,85.0,67.0,12.0,-56.0,-24.0,76.0,-12.0,26.0,-111.0,-70.72,-38.54,-8.9,67.56,60.49,16.12,-53.4,-10.08,75.91,-5.51,22.68,-100.25
2025-07-22T17:20:48.246254,-92.0,51.0,48.0,60.0,-12.0,-45.0,-35.0,20.0,-87.0,-32.0,4.0,-28.0,-88.72,28.46,51.1,42.56,-18.509999999999998,-40.88,-32.4,33.92,-87.09,-25.509999999999998,0.6800000000000002,-17.25
2025-07-22T17:20:48.250964,-97.0,91.0,-21.0,72.0,7.0,0.0,74.0,-52.0,-56.0,-23.0,30.0,-103.0,-93.72,68.46000000000001,-17.9,54.56,0.4900000000000002,4.12,76.6,-38.08,-56.09,-16.509999999999998,26.68,-92.25
2025-07-22T17:20:48.258549,69.0,35.0,-1.0,-50.0,-47.0,13.0,-54.0,24.0,20.0,-76.0,21.0,40.0,72.28,12.46,2.1,-67.44,-53.51,17.12,-51.4,37.92,19.91,-69.51,17.68,50.75
2025-07-22T17:20:48.262831,-1.0,-30.0,23.0,-20.0,-37.0,13.0,4.0,68.0,-25.0,-3.0,44.0,-18.0,2.28,-52.54,26.1,-37.44,-43.51,17.12,6.6,81.92,-25.09,3.49,40.68,-7.25
2025-07-22T17:20:48.270923,-34.0,-22.0,-17.0,34.0,6.0,-55.0,27.0,-12.0,89.0,-47.0,33.0,-37.0,-30.72,-44.54,-13.9,16.56,-0.5099999999999998,-50.88,29.6,1.92,88.91,-40.51,29.68,-26.25
2025-07-22T17:20:48.275192,-122.0,-53.0,63.0,-2.0,60.0,1.0,30.0,-31.0,25.0,-67.0,60.0,-34.0,-118.72,-75.53999999999999,66.1,-19.44,53.49,5.12,32.6,-17.08,24.91,-60.51,56.68,-23.25
2025-07-22T17:20:48.283300,-25.0,65.0,-32.0,-11.0,53.0,-17.0,-22.0,-53.0,-36.0,-91.0,-71.0,-42.0,-21.72,42.46,-28.9,-28.44,46.49,-12.879999999999999,-19.4,-39.08,-36.09,-84.51,-74.32,-31.25
2025-07-22T17:20:48.287423,-33.0,115.0,43.0,88.0,-58.0,-3.0,-49.0,-13.0,25.0,-19.0,18.0,-48.0,-29.72,92.46000000000001,46.1,70.56,-64.51,1.12,-46.4,0.9199999999999999,24.91,-12.51,14.68,-37.25
2025-07-22T17:20:48.295412,42.0,66.0,-19.0,20.0,-14.0,13.0,-26.0,-41.0,-10.0,-30.0,64.0,12.0,45.28,43.46,-15.9,2.5599999999999987,-20.509999999999998,17.12,-23.4,-27.08,-10.09,-23.509999999999998,60.68,22.75
2025-07-22T17:20:48.299899,17.0,-47.0,-53.0,-6.0,12.0,47.0,-34.0,-4.0,8.0,-44.0,54.0,-46.0,20.28,-69.53999999999999,-49.9,-23.44,5.49,51.12,-31.4,9.92,7.91,-37.51,50.68,-35.25
2025-07-22T17:20:48.303818,10.0,32.0,-79.0,56.0,4.0,-47.0,-60.0,-19.0,24.0,-67.0,35.0,-52.0,13.28,9.46,-75.9,38.56,-2.51,-42.88,-57.4,-5.08,23.91,-60.51,31.68,-41.25
2025-07-22T17:20:48.311998,47.0,-18.0,35.0,14.0,39.0,-14.0,-93.0,-25.0,1.0,-15.0,27.0,-50.0,50.28,-40.54,38.1,-3.4400000000000013,32.49,-9.879999999999999,-90.4,-11.08,0.91,-8.51,23.68,-39.25
2025-07-22T17:20:48.316252,-47.0,25.0,13.0,37.0,17.0,-58.0,-31.0,13.0,33.0,6.0,39.0,-34.0,-43.72,2.460000000000001,16.1,19.56,10.49,-53.88,-28.4,26.92,32.91,12.49,35.68,-23.25
2025-07-22T17:20:48.324310,-76.0,71.0,-12.0,45.0,-17.0,2.0,37.0,-17.0,-4.0,-86.0,-7.0,-9.0,-72.72,48.46,-8.9,27.56,-23.509999999999998,6.12,39.6,-3.08,-4.09,-79.51,-10.32,1.75
2025-07-22T17:20:48.328371,-45.0,52.0,27.0,-19.0,-48.0,42.0,-82.0,-12.0,0.0,-11.0,89.0,-57.0,-41.72,29.46,30.1,-36.44,-54.51,46.12,-79.4,1.92,-0.09,-4.51,85.68,-46.25
2025-07-22T17:20:48.336559,-51.0,59.0,17.0,18.0,-36.0,62.0,-8.0,-25.0,-5.0,-42.0,80.0,-40.0,-47.72,36.46,20.1,0.5599999999999987,-42.51,66.12,-5.4,-11.08,-5.09,-35.51,76.68,-29.25
2025-07-22T17:20:48.340868,-80.0,20.0,-54.0,29.0,-3.0,-50.0,-52.0,21.0,-17.0,-58.0,45.0,-22.0,-76.72,-2.539999999999999,-50.9,11.559999999999999,-9.51,-45.88,-49.4,34.92,-17.09,-51.51,41.68,-11.25
2025-07-22T17:20:48.348674,82.0,-38.0,-39.0,99.0,45.0,13.0,9.0,-27.0,-88.0,-85.0,26.0,-12.0,85.28,-60.54,-35.9,81.56,38.49,17.12,11.6,-13.08,-88.09,-78.51,22.68,-1.25
2025-07-22T17:20:48.353243,-7.0,-56.0,-15.0,28.0,-9.0,20.0,91.0,9.0,54.0,-58.0,69.0,-32.0,-3.72,-78.53999999999999,-11.9,10.559999999999999,-15.51,24.12,93.6,22.92,53.91,-51.51,65.68,-21.25
2025-07-22T17:20:48.360978,19.0,10.0,17.0,60.0,17.0,25.0,36.0,65.0,-6.0,-45.0,-1.0,-44.0,22.28,-12.54,20.1,42.56,10.49,29.12,38.6,78.92,-6.09,-38.51,-4.32,-33.25
