timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:19.482396,-1.0,22.0,-100.0,49.0,12.0,-12.0,-4.0,36.0,0.0,32.0,-21.0,-56.0,-5.53,4.43,-68.96000000000001,43.45,-6.07,6.670000000000002,-13.51,16.14,31.0,6.059999999999999,-59.1,-32.68
2025-07-22T17:14:19.487494,-4.0,12.0,-29.0,0.0,25.0,29.0,-47.0,-25.0,-17.0,70.0,29.0,-68.0,-8.530000000000001,-5.57,2.039999999999999,-5.55,6.93,47.67,-56.51,-44.86,14.0,44.06,-9.100000000000001,-44.68
2025-07-22T17:14:19.494893,27.0,-18.0,14.0,-6.0,-1.0,4.0,13.0,75.0,29.0,-34.0,14.0,-21.0,22.47,-35.57,45.04,-11.55,-19.07,22.67,3.49,55.14,60.0,-59.94,-24.1,2.3200000000000003
2025-07-22T17:14:19.499468,5.0,44.0,-54.0,39.0,37.0,-35.0,13.0,-42.0,-29.0,52.0,9.0,-64.0,0.46999999999999975,26.43,-22.96,33.45,18.93,-16.33,3.49,-61.86,2.0,26.06,-29.1,-40.68
2025-07-22T17:14:19.507754,4.0,11.0,-49.0,20.0,7.0,93.0,54.0,44.0,-68.0,-23.0,64.0,-28.0,-0.5300000000000002,-6.57,-17.96,14.45,-11.07,111.67,44.49,24.14,-37.0,-48.94,25.9,-4.68
2025-07-22T17:14:19.512606,45.0,5.0,-89.0,50.0,15.0,-18.0,-44.0,23.0,-22.0,51.0,30.0,-48.0,40.47,-12.57,-57.96,44.45,-3.0700000000000003,0.6700000000000017,-53.51,3.1400000000000006,9.0,25.06,-8.100000000000001,-24.68
2025-07-22T17:14:19.519084,69.0,34.0,-57.0,15.0,30.0,-21.0,36.0,33.0,11.0,113.0,86.0,-24.0,64.47,16.43,-25.96,9.45,11.93,-2.3299999999999983,26.490000000000002,13.14,42.0,87.06,47.9,-0.6799999999999997
2025-07-22T17:14:19.524852,7.0,108.0,-56.0,-9.0,2.0,-6.0,-7.0,-42.0,-57.0,136.0,17.0,-65.0,2.4699999999999998,90.43,-24.96,-14.55,-16.07,12.670000000000002,-16.509999999999998,-61.86,-26.0,110.06,-21.1,-41.68
2025-07-22T17:14:19.531473,50.0,-67.0,-48.0,77.0,-15.0,-20.0,20.0,8.0,-42.0,17.0,62.0,-14.0,45.47,-84.57,-16.96,71.45,-33.07,-1.3299999999999983,10.49,-11.86,-11.0,-8.940000000000001,23.9,9.32
2025-07-22T17:14:19.536026,-23.0,29.0,21.0,-36.0,16.0,-13.0,51.0,64.0,-25.0,28.0,118.0,-43.0,-27.53,11.43,52.04,-41.55,-2.0700000000000003,5.670000000000002,41.49,44.14,6.0,2.0599999999999987,79.9,-19.68
