timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:13:23.955760,-13.0,-9.0,108.0,-21.0,63.0,29.0,-20.0,37.0,-25.0,-7.0,-98.0,-35.0,-7.71,-22.689999999999998,117.43,-38.36,60.44,20.08,-4.48,29.93,-21.28,4.98,-119.75,-19.1
2025-07-22T17:13:23.960111,-57.0,68.0,-6.0,-40.0,22.0,62.0,-21.0,38.0,27.0,-4.0,-31.0,46.0,-51.71,54.31,3.4299999999999997,-57.36,19.44,53.08,-5.48,30.93,30.72,7.98,-52.75,61.9
2025-07-22T17:13:23.968140,-59.0,54.0,9.0,56.0,-3.0,17.0,-71.0,78.0,23.0,-25.0,-7.0,70.0,-53.71,40.31,18.43,38.64,-5.5600000000000005,8.08,-55.480000000000004,70.93,26.72,-13.02,-28.75,85.9
2025-07-22T17:13:23.973024,-16.0,55.0,48.0,61.0,29.0,-25.0,6.0,17.0,-22.0,9.0,16.0,7.0,-10.71,41.31,57.43,43.64,26.44,-33.92,21.52,9.93,-18.28,20.98,-5.75,22.9
2025-07-22T17:13:23.980916,-24.0,26.0,25.0,-13.0,-21.0,29.0,15.0,33.0,61.0,77.0,-36.0,-10.0,-18.71,12.31,34.43,-30.36,-23.56,20.08,30.52,25.93,64.72,88.98,-57.75,5.9
2025-07-22T17:13:23.985118,-41.0,1.0,-87.0,-35.0,-4.0,76.0,-21.0,19.0,37.0,4.0,-7.0,-10.0,-35.71,-12.69,-77.57,-52.36,-6.5600000000000005,67.08,-5.48,11.93,40.72,15.98,-28.75,5.9
2025-07-22T17:13:23.992480,-36.0,17.0,-46.0,51.0,11.0,-3.0,-11.0,37.0,31.0,112.0,-57.0,40.0,-30.71,3.3100000000000005,-36.57,33.64,8.44,-11.92,4.52,29.93,34.72,123.98,-78.75,55.9
2025-07-22T17:13:23.998400,6.0,96.0,-15.0,31.0,-15.0,50.0,22.0,-19.0,-72.0,51.0,-84.0,-2.0,11.29,82.31,-5.57,13.64,-17.56,41.08,37.519999999999996,-26.07,-68.28,62.980000000000004,-105.75,13.9
2025-07-22T17:13:24.004936,25.0,33.0,-51.0,17.0,-2.0,10.0,-19.0,13.0,-29.0,14.0,-82.0,8.0,30.29,19.310000000000002,-41.57,-0.35999999999999943,-4.5600000000000005,1.08,-3.4800000000000004,5.93,-25.28,25.98,-103.75,23.9
2025-07-22T17:13:24.009341,48.0,-30.0,-17.0,-24.0,10.0,-41.0,-102.0,-37.0,-15.0,15.0,3.0,16.0,53.29,-43.69,-7.57,-41.36,7.4399999999999995,-49.92,-86.48,-44.07,-11.28,26.98,-18.75,31.9
2025-07-22T17:13:24.017226,18.0,-33.0,58.0,1.0,33.0,-55.0,13.0,-82.0,-86.0,23.0,-17.0,29.0,23.29,-46.69,67.43,-16.36,30.44,-63.92,28.52,-89.07,-82.28,34.980000000000004,-38.75,44.9
2025-07-22T17:13:24.021982,-14.0,-5.0,25.0,53.0,59.0,47.0,39.0,-13.0,37.0,100.0,30.0,71.0,-8.71,-18.689999999999998,34.43,35.64,56.44,38.08,54.519999999999996,-20.07,40.72,111.98,8.25,86.9
