timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:22.927043,68.0,85.0,-137.0,-4.0,15.0,-3.0,16.0,42.0,-17.0,88.0,28.0,-41.0,58.53,59.69,-124.8,6.25,-0.8699999999999992,23.87,10.21,7.299999999999997,16.369999999999997,63.57,2.66,-8.43
2025-07-22T17:15:22.931296,63.0,74.0,-81.0,-30.0,27.0,-4.0,33.0,53.0,-26.0,53.0,-11.0,21.0,53.53,48.69,-68.8,-19.75,11.13,22.87,27.21,18.299999999999997,7.369999999999997,28.57,-36.34,53.57
2025-07-22T17:15:22.939462,-2.0,-13.0,-9.0,-21.0,34.0,-43.0,13.0,-83.0,-19.0,56.0,118.0,-49.0,-11.47,-38.31,3.1999999999999993,-10.75,18.130000000000003,-16.13,7.21,-117.7,14.369999999999997,31.57,92.66,-16.43
2025-07-22T17:15:22.943619,-17.0,43.0,-65.0,-38.0,-78.0,-6.0,53.0,-1.0,19.0,91.0,27.0,-28.0,-26.47,17.69,-52.8,-27.75,-93.87,20.87,47.21,-35.7,52.37,66.57,1.6600000000000001,4.57
2025-07-22T17:15:22.951684,48.0,8.0,-45.0,-25.0,61.0,-8.0,60.0,18.0,-70.0,54.0,34.0,-31.0,38.53,-17.31,-32.8,-14.75,45.13,18.87,54.21,-16.700000000000003,-36.63,29.57,8.66,1.5700000000000003
2025-07-22T17:15:22.956115,47.0,27.0,-7.0,-51.0,-3.0,-126.0,15.0,-82.0,3.0,44.0,74.0,-30.0,37.53,1.6900000000000013,5.199999999999999,-40.75,-18.869999999999997,-99.13,9.21,-116.7,36.37,19.57,48.66,2.5700000000000003
2025-07-22T17:15:22.963939,19.0,-43.0,-72.0,43.0,-38.0,-17.0,33.0,47.0,-53.0,68.0,-20.0,-69.0,9.53,-68.31,-59.8,53.25,-53.87,9.870000000000001,27.21,12.299999999999997,-19.630000000000003,43.57,-45.34,-36.43
2025-07-22T17:15:22.968434,30.0,49.0,52.0,59.0,-4.0,6.0,14.0,-20.0,-51.0,3.0,48.0,-72.0,20.53,23.69,64.2,69.25,-19.869999999999997,32.870000000000005,8.21,-54.7,-17.630000000000003,-21.43,22.66,-39.43
2025-07-22T17:15:22.976307,46.0,17.0,-37.0,11.0,-1.0,59.0,11.0,38.0,-30.0,5.0,-18.0,27.0,36.53,-8.309999999999999,-24.8,21.25,-16.869999999999997,85.87,5.21,3.299999999999997,3.3699999999999974,-19.43,-43.34,59.57
2025-07-22T17:15:22.980496,32.0,-9.0,32.0,-57.0,48.0,-50.0,6.0,15.0,-11.0,3.0,0.0,-9.0,22.53,-34.31,44.2,-46.75,32.13,-23.13,0.20999999999999996,-19.700000000000003,22.369999999999997,-21.43,-25.34,23.57
2025-07-22T17:15:22.988440,-24.0,50.0,-33.0,-40.0,-18.0,9.0,-19.0,42.0,-92.0,41.0,53.0,-78.0,-33.47,24.69,-20.8,-29.75,-33.87,35.870000000000005,-24.79,7.299999999999997,-58.63,16.57,27.66,-45.43
2025-07-22T17:15:22.992661,-46.0,12.0,89.0,-62.0,41.0,-34.0,32.0,21.0,-31.0,61.0,32.0,27.0,-55.47,-13.309999999999999,101.2,-51.75,25.130000000000003,-7.129999999999999,26.21,-13.700000000000003,2.3699999999999974,36.57,6.66,59.57
