timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:11:01.189280,-35.0,32.0,-4.0,-24.0,9.0,-7.0,-8.0,-3.0,54.0,35.0,-6.0,10.0,-30.12,30.65,-5.1899999999999995,-37.89,0.39000000000000057,-18.439999999999998,-12.08,-8.27,45.4,7.710000000000001,-1.4800000000000004,-9.120000000000001
2025-07-22T17:11:01.197101,-56.0,15.0,59.0,27.0,28.0,-37.0,4.0,-53.0,25.0,50.0,19.0,-50.0,-51.12,13.65,57.81,13.11,19.39,-48.44,-0.08000000000000007,-58.269999999999996,16.4,22.71,23.52,-69.12
2025-07-22T17:11:01.201246,-63.0,75.0,24.0,68.0,27.0,43.0,3.0,58.0,71.0,32.0,3.0,-40.0,-58.12,73.65,22.81,54.11,18.39,31.560000000000002,-1.08,52.730000000000004,62.4,4.710000000000001,7.52,-59.120000000000005
2025-07-22T17:11:01.209259,-162.0,-16.0,-53.0,37.0,12.0,-8.0,-74.0,13.0,20.0,47.0,-27.0,-33.0,-157.12,-17.35,-54.19,23.11,3.3900000000000006,-19.439999999999998,-78.08,7.73,11.4,19.71,-22.48,-52.120000000000005
2025-07-22T17:11:01.213412,2.0,15.0,-29.0,22.0,4.0,12.0,-46.0,7.0,29.0,46.0,65.0,-64.0,6.88,13.65,-30.19,8.11,-4.609999999999999,0.5600000000000005,-50.08,1.7300000000000004,20.4,18.71,69.52,-83.12
2025-07-22T17:11:01.221775,30.0,50.0,-1.0,53.0,-34.0,9.0,-20.0,17.0,-15.0,-16.0,66.0,-50.0,34.88,48.65,-2.19,39.11,-42.61,-2.4399999999999995,-24.08,11.73,-23.6,-43.29,70.52,-69.12
2025-07-22T17:11:01.225892,51.0,-44.0,-26.0,72.0,32.0,-19.0,-38.0,-58.0,31.0,-70.0,84.0,-54.0,55.88,-45.35,-27.19,58.11,23.39,-30.439999999999998,-42.08,-63.269999999999996,22.4,-97.28999999999999,88.52,-73.12
2025-07-22T17:11:01.233916,27.0,-32.0,17.0,26.0,29.0,3.0,-17.0,-7.0,-47.0,-47.0,-32.0,-63.0,31.88,-33.35,15.81,12.11,20.39,-8.44,-21.08,-12.27,-55.6,-74.28999999999999,-27.48,-82.12
2025-07-22T17:11:01.238195,12.0,16.0,23.0,50.0,31.0,8.0,17.0,-10.0,21.0,-7.0,38.0,-27.0,16.88,14.65,21.81,36.11,22.39,-3.4399999999999995,12.92,-15.27,12.4,-34.29,42.519999999999996,-46.120000000000005
2025-07-22T17:11:01.246146,-22.0,-75.0,86.0,54.0,-38.0,-26.0,-49.0,14.0,-72.0,-28.0,58.0,-51.0,-17.12,-76.35,84.81,40.11,-46.61,-37.44,-53.08,8.73,-80.6,-55.29,62.519999999999996,-70.12
