timestamp_us,position
33410012739,100
33410028824,100
33410044966,100
33410060843,100
33410076790,100
33410092849,100
33410108812,100
33410124882,100
33410140795,100
33410156803,100
33410172762,100
33410188792,100
33410205228,100
33410221324,100
33410236694,100
33410252710,100
33410268674,100
33410284635,100
33410300708,100
33410316599,100
33410332702,100
33410348716,100
33410364586,100
33410380670,100
33410396637,100
33410412658,100
33410428638,100
33410444663,100
33410460657,100
33410476766,100
33410492608,100
33410525047,100
33410540928,101
33410556718,103
33410588589,104
33410604584,106
33410620461,108
33410652486,109
33410668521,111
33410684479,112
33410716432,113
33410732417,115
33410748459,116
33410780463,117
33410796524,119
33410812420,120
33410844417,121
33410860427,123
33410876421,124
33410908381,125
33410924515,127
33410940396,128
33410972551,130
33410988333,131
33411004315,132
33411036285,134
33411052310,135
33411068293,136
33411100281,138
33411116322,139
33411132238,141
33411164300,142
33411180233,144
33411196166,145
33411228196,146
33411244218,148
33411260211,149
33411292118,150
33411308193,152
33411324160,153
33411356420,154
33411372299,156
33411388099,157
33411420074,158
33411436035,160
33411452032,161
33411484015,163
33411499977,163
33411515959,163
33411548037,163
33411564012,163
33411579983,163
33411612064,163
33411627972,163
33411644146,163
33411660068,163
33411675924,163
33411692024,163
33411707910,163
33411723918,163
33411740157,163
33411755996,163
33411772044,163
33411787951,163
33411803942,163
33411819894,163
33411835917,163
33411851907,163
33411867811,163
33411883849,163
33411899893,163
33411915823,163
33411931903,163
33411947812,163
33411963825,163
33411979799,163
33411995879,163
33412011889,163
33412027793,163
33412043809,163
33412059722,163
33412075730,163
33412091816,163
33412124533,163
33412139791,164
33412155848,165
33412187690,167
33412203616,169
33412219725,171
33412251731,172
33412267710,174
33412283684,175
33412315734,176
33412331615,176
33412347602,176
33412379595,176
33412395576,176
33412411589,176
33412443735,176
33412459627,176
33412475545,176
33412491615,176
33412507514,176
33412523616,176
33412539558,176
33412555594,176
33412571477,176
33412587505,176
33412603527,176
33412619644,176
33412635451,176
33412651560,176
33412667572,176
33412683521,176
33412699447,176
33412715458,176
33412731510,176
33412747413,176
33412763508,176
33412779508,176
33412795474,176
33412811455,176
33412827494,176
33412843428,176
33412859390,176
33412875423,176
33412891526,176
33412907395,176
33412923382,176
33412955404,176
33412971313,175
33412987348,174
33413019442,172
33413035310,170
33413051243,168
33413083222,167
33413099211,165
33413115284,164
33413147259,163
33413163279,163
33413179252,163
33413211265,163
33413227335,163
33413243214,163
33413275143,163
33413291171,163
33413307163,163
33413323531,163
33413339176,163
33413355162,163
33413371083,163
33413387075,163
33413403080,163
33413419102,163
33413435106,163
33413451152,163
33413467062,163
33413483064,163
33413499070,163
33413515047,163
33413531072,163
33413547056,163
33413563272,163
33413579090,163
33413595121,163
33413611068,163
33413627100,163
33413643040,163
33413659079,163
33413675119,163
33413691225,163
33413707122,163
33413723191,163
33413738988,163
33413754946,163
33413787121,163
33413803084,162
33413819081,161
33413850935,160
33413866893,158
33413882923,157
33413914929,155
33413930941,153
33413947038,152
33413979050,151
33413994944,149
33414010878,148
33414042766,147
33414058886,145
33414074827,144
33414106888,143
33414122698,141
33414138772,140
33414170743,139
33414186756,137
33414202747,136
33414234749,135
33414250603,133
33414266691,132
33414298710,131
33414314686,129
33414330679,128
33414362637,126
33414378704,125
33414394683,124
33414426610,122
33414442684,121
33414458556,120
33414490597,118
33414506548,117
33414522474,116
33414554499,115
33414570434,113
33414586438,112
33414618476,111
33414634397,109
33414650467,108
33414682472,106
33414698616,105
33414714474,104
33414746411,102
33414762484,101
33414778535,100
33414810401,100
33414826330,100
33414842493,100
33414874413,100
33414890341,100
33414906286,100
33414938226,100
33414954204,100
33414970347,100
33414986359,100
33415002244,100
33415018224,100
33415034223,100
33415050152,100
33415066228,100
33415082105,100
33415098183,100
33415114122,100
33415130141,100
33415146259,100
33415162245,100
33415178164,100
33415194177,100
33415210159,100
33415226230,100
33415242256,100
33415258164,100
33415274174,100
33415290078,100
33415306055,100
33415322027,100
33415338238,100
33415354050,100
33415370113,100
33415386012,100
33415402117,100
33415417955,100
