timestamp_us,position
33417944343,100
33417960516,100
33417976333,100
33417992257,100
33418008337,100
33418024229,100
33418040820,100
33418056303,100
33418072215,100
33418088273,100
33418104209,100
33418120235,100
33418136176,100
33418152136,100
33418168135,100
33418184161,100
33418200202,100
33418216133,100
33418232175,100
33418248132,100
33418264107,100
33418280184,100
33418296184,100
33418312231,100
33418328108,100
33418344087,100
33418360104,100
33418376101,100
33418392472,100
33418408116,100
33418424758,100
33418455989,100
33418471973,101
33418487949,102
33418520076,104
33418536007,106
33418551932,108
33418583970,109
33418599944,111
33418615951,112
33418647962,113
33418664109,115
33418680062,116
33418712074,117
33418727999,119
33418743976,120
33418775856,121
33418792363,123
33418807968,124
33418839950,125
33418855768,127
33418871849,128
33418903862,130
33418919725,131
33418935830,132
33418967784,134
33418983682,135
33418999831,136
33419031799,138
33419047779,139
33419063848,141
33419095829,142
33419111896,144
33419127752,145
33419159716,146
33419175901,148
33419191792,149
33419223689,150
33419239643,152
33419255626,153
33419287797,154
33419303758,156
33419319692,157
33419351632,158
33419367622,160
33419383645,161
33419415590,163
33419431527,163
33419447507,163
33419479714,163
33419495737,163
33419511522,163
33419543617,163
33419559616,163
33419575497,163
33419591566,163
33419607532,163
33419623507,163
33419639460,163
33419655600,163
33419671480,163
33419687503,163
33419703463,163
33419719390,163
33419735519,163
33419751389,163
33419767444,163
33419783501,163
33419799294,163
33419815432,163
33419831433,163
33419847384,163
33419863405,163
33419879380,163
33419895383,163
33419911389,163
33419927412,163
33419943365,163
33419959370,163
33419975409,163
33419991417,163
33420007299,163
33420023325,163
33420055288,163
33420071264,164
33420087283,165
33420119390,167
33420135308,169
33420151333,171
33420183267,172
33420199323,174
33420215234,175
33420247242,176
33420263258,176
33420279300,176
33420311156,176
33420327276,176
33420343150,176
33420375238,176
33420391149,176
33420407179,176
33420423070,176
33420439155,176
33420455213,176
33420471241,176
33420487093,176
33420503115,176
33420519110,176
33420535093,176
33420551078,176
33420567014,176
33420583047,176
33420598991,176
33420615068,176
33420631236,176
33420647153,176
33420663137,176
33420679086,176
33420695064,176
33420711071,176
33420726973,176
33420743181,176
33420759068,176
33420775063,176
33420791028,176
33420806965,176
33420823013,176
33420839134,176
33420855134,176
33420886947,176
33420902849,175
33420918936,174
33420950850,172
33420966895,170
33420982870,168
33421014908,167
33421030882,165
33421046837,164
33421078796,163
33421095214,163
33421110849,163
33421142846,163
33421158898,163
33421174828,163
33421206724,163
33421222718,163
33421238711,163
33421254794,163
33421270725,163
33421286720,163
33421302751,163
33421318652,163
33421334666,163
33421350761,163
33421366743,163
33421382758,163
33421398680,163
33421414751,163
33421430655,163
33421446751,163
33421462587,163
33421478740,163
33421494714,163
33421510631,163
33421526774,163
33421542656,163
33421558660,163
33421574600,163
33421590534,163
33421606556,163
33421622602,163
33421638754,163
33421654590,163
33421670527,163
33421686471,163
33421718539,163
33421734485,162
33421750520,161
33421782535,159
33421798627,158
33421814554,157
33421846494,155
33421862439,153
33421878503,152
33421910480,151
33421926577,149
33421942562,148
33421974532,147
33421990372,145
33422006378,144
33422038340,143
33422054419,141
33422070379,140
33422102325,139
33422118334,137
33422134311,136
33422166316,135
33422182295,133
33422198420,132
33422230334,131
33422246281,129
33422262284,128
33422294290,126
33422310274,125
33422326266,124
33422358264,122
33422374200,121
33422390259,120
33422422233,118
33422438151,117
33422454180,116
33422486130,115
33422502169,113
33422518162,112
33422550193,110
33422566173,109
33422582194,108
33422614173,106
33422630167,105
33422646194,103
33422678164,102
33422694085,101
33422710177,100
33422742119,100
33422758034,100
33422774020,100
33422806123,100
33422822041,100
33422837950,100
33422869964,100
33422885895,100
33422901959,100
33422917860,100
33422933851,100
33422949895,100
33422965945,100
33422981968,100
33422997927,100
33423013963,100
33423029858,100
33423045873,100
33423061862,100
33423078495,100
33423093877,100
33423109842,100
33423125815,100
33423141809,100
33423157744,100
33423173718,100
33423189768,100
33423205697,100
33423221739,100
33423237657,100
33423253761,100
33423269672,100
33423285687,100
33423301691,100
33423317751,100
33423333725,100
33423349732,100
