timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:20:40.192589,45.0,75.0,-65.0,-14.0,7.0,-25.0,-83.0,15.0,-77.0,16.0,-13.0,-63.0,20.79,46.15,-43.65,-15.2,7.37,-5.75,-94.16,-6.739999999999998,-50.010000000000005,-13.64,-50.73,-27.740000000000002
2025-07-22T17:20:40.200257,22.0,108.0,-55.0,3.0,28.0,26.0,68.0,30.0,32.0,119.0,20.0,-62.0,-2.210000000000001,79.15,-33.65,1.8,28.37,45.25,56.84,8.260000000000002,58.989999999999995,89.36,-17.729999999999997,-26.740000000000002
2025-07-22T17:20:40.204269,81.0,-12.0,-46.0,-39.0,-21.0,-23.0,29.0,-11.0,-27.0,12.0,33.0,-32.0,56.79,-40.85,-24.65,-40.2,-20.63,-3.75,17.84,-32.739999999999995,-0.010000000000001563,-17.64,-4.729999999999997,3.259999999999998
2025-07-22T17:20:40.212374,0.0,7.0,-2.0,-5.0,34.0,-57.0,64.0,51.0,-22.0,26.0,5.0,-5.0,-24.21,-21.85,19.35,-6.2,34.37,-37.75,52.84,29.26,4.989999999999998,-3.6400000000000006,-32.73,30.259999999999998
2025-07-22T17:20:40.216676,-35.0,-34.0,-4.0,-3.0,-3.0,-29.0,31.0,39.0,40.0,-12.0,56.0,-19.0,-59.21,-62.85,17.35,-4.2,-2.63,-9.75,19.84,17.26,66.99,-41.64,18.270000000000003,16.259999999999998
2025-07-22T17:20:40.224940,105.0,5.0,28.0,0.0,-34.0,4.0,44.0,-5.0,0.0,69.0,30.0,-42.0,80.78999999999999,-23.85,49.35,-1.2,-33.63,23.25,32.84,-26.74,26.99,39.36,-7.729999999999997,-6.740000000000002
2025-07-22T17:20:40.228629,12.0,-32.0,-41.0,13.0,7.0,-20.0,36.0,12.0,-16.0,14.0,8.0,-91.0,-12.21,-60.85,-19.65,11.8,7.37,-0.75,24.84,-9.739999999999998,10.989999999999998,-15.64,-29.729999999999997,-55.74
2025-07-22T17:20:40.237077,16.0,-14.0,26.0,-2.0,-29.0,-39.0,86.0,-27.0,29.0,82.0,4.0,-14.0,-8.21,-42.85,47.35,-3.2,-28.63,-19.75,74.84,-48.739999999999995,55.989999999999995,52.36,-33.73,21.259999999999998
2025-07-22T17:20:40.240944,33.0,1.0,69.0,45.0,42.0,-11.0,-2.0,-16.0,-26.0,16.0,93.0,-21.0,8.79,-27.85,90.35,43.8,42.37,8.25,-13.16,-37.739999999999995,0.9899999999999984,-13.64,55.27,14.259999999999998
2025-07-22T17:20:40.249278,-15.0,2.0,-13.0,-10.0,25.0,-11.0,25.0,15.0,1.0,31.0,99.0,-18.0,-39.21,-26.85,8.350000000000001,-11.2,25.37,8.25,13.84,-6.739999999999998,27.99,1.3599999999999994,61.27,17.259999999999998
