timestamp_us,position
33497261999,100
33497279107,100
33497292636,100
33497308708,100
33497324640,100
33497340654,100
33497356659,100
33497372724,100
33497388676,100
33497404593,100
33497420614,100
33497436697,100
33497452620,100
33497468617,100
33497484643,100
33497500577,100
33497516540,100
33497532679,100
33497548706,100
33497564522,100
33497580538,100
33497596598,100
33497612514,100
33497629060,100
33497644627,100
33497660585,100
33497676477,100
33497692404,100
33497708437,100
33497724417,100
33497740392,100
33497772468,100
33497788491,101
33497804416,102
33497836379,104
33497852396,106
33497868341,108
33497900431,109
33497916349,111
33497932382,112
33497964386,113
33497980352,115
33497996397,116
33498028436,117
33498044483,119
33498060359,120
33498092301,121
33498108316,123
33498124369,124
33498156476,125
33498172321,127
33498188397,128
33498220214,130
33498236200,131
33498252241,132
33498284243,134
33498300231,135
33498316247,136
33498348201,138
33498364224,139
33498380210,140
33498412200,142
33498428960,144
33498444242,145
33498476145,146
33498492056,148
33498508171,149
33498540073,150
33498555980,152
33498571981,153
33498603997,154
33498620105,156
33498636038,157
33498667990,158
33498684063,160
33498700034,161
33498732073,162
33498747965,163
33498764014,163
33498795938,163
33498811930,163
33498828049,163
33498859915,163
33498875856,163
33498891871,163
33498907811,163
33498923799,163
33498939844,163
33498955896,163
33498971778,163
33498987833,163
33499003845,163
33499019792,163
33499035750,163
33499051785,163
33499067864,163
33499083740,163
33499099735,163
33499115844,163
33499131822,163
33499147800,163
33499163778,163
33499179784,163
33499195723,163
33499211763,163
33499228051,163
33499243607,163
33499259682,163
33499275586,163
33499291639,163
33499307742,163
33499323583,163
33499339548,163
33499371593,163
33499387566,164
33499403547,165
33499435572,167
33499451639,169
33499467656,171
33499499618,172
33499515505,174
33499531471,175
33499563545,176
33499579490,176
33499595984,176
33499627515,176
33499643534,176
33499659421,176
33499691667,176
33499707500,176
33499723576,176
33499739483,176
33499755382,176
33499771359,176
33499787484,176
33499803462,176
33499819403,176
33499835359,176
33499851436,176
33499867400,176
33499883371,176
33499899421,176
33499915357,176
33499931367,176
33499947366,176
33499963999,176
33499979454,176
33499995391,176
33500011348,176
33500027245,176
33500043190,176
33500059173,176
33500075170,176
33500091202,176
33500107151,176
33500123154,176
33500139184,176
33500155110,176
33500171111,176
33500203098,176
33500219084,175
33500235074,174
33500267107,172
33500283198,169
33500299054,168
33500331139,167
33500347063,165
33500363137,164
33500395080,163
33500411019,163
33500427030,163
33500459085,163
33500475088,163
33500490883,163
33500522901,163
33500539056,163
33500554939,163
33500570825,163
33500586887,163
33500602833,163
33500618900,163
33500634947,163
33500650894,163
33500666923,163
33500682829,163
33500698811,163
33500714918,163
33500730855,163
33500746856,163
33500762834,163
33500778867,163
33500794751,163
33500810773,163
33500826716,163
33500842808,163
33500858779,163
33500874767,163
33500890741,163
33500906767,163
33500922727,163
33500938668,163
33500954679,163
33500970707,163
33500986662,163
33501002709,163
33501034681,163
33501050756,162
33501066593,161
33501098640,160
33501114660,158
33501130577,157
33501162663,155
33501178570,154
33501194544,153
33501226551,151
33501242507,149
33501258562,148
33501290576,147
33501306559,145
33501322515,144
33501354545,143
33501370533,141
33501386524,140
33501418426,139
33501434373,137
33501450553,136
33501482355,135
33501498353,133
33501514321,132
33501546400,131
33501562407,129
33501578335,128
33501610325,127
33501626349,125
33501642341,124
33501674338,123
33501690402,121
33501706326,120
33501738235,119
33501754226,117
33501770216,116
33501802329,115
33501818224,113
33501834254,112
33501866261,111
33501882320,109
33501898149,108
33501930429,106
33501946585,105
33501962281,104
33501994095,102
33502010058,101
33502026106,100
33502058161,100
33502074080,100
33502090025,100
33502122094,100
33502138096,100
33502154142,100
33502186019,100
33502202031,100
33502218111,100
33502234108,100
33502249981,100
33502266109,100
33502282061,100
33502298057,100
33502313956,100
33502330056,100
33502346019,100
33502361938,100
33502377850,100
33502393838,100
33502409816,100
33502425830,100
33502441873,100
33502457881,100
33502473883,100
33502489882,100
33502505901,100
33502521835,100
33502537843,100
33502553859,100
33502569860,100
33502585717,100
33502601758,100
33502617812,100
33502633923,100
33502649820,100
33502665699,100
