timestamp_us,position
33473466309,100
33473482264,100
33473498171,100
33473514174,100
33473530152,100
33473546198,100
33473562181,100
33473578233,100
33473594181,100
33473610070,100
33473626095,100
33473642062,100
33473658045,100
33473674014,100
33473690011,100
33473706074,100
33473722144,100
33473738147,100
33473754099,100
33473769986,100
33473786066,100
33473802067,100
33473818058,100
33473833974,100
33473850046,100
33473865977,100
33473881900,100
33473897916,100
33473913962,100
33473929951,100
33473945853,100
33473977857,100
33473993902,101
33474009840,102
33474041833,104
33474057857,106
33474073811,108
33474105863,109
33474121929,111
33474137956,112
33474169820,113
33474185791,115
33474201774,116
33474233870,117
33474249905,119
33474265815,120
33474297702,121
33474313682,123
33474329653,124
33474361675,125
33474377663,127
33474393672,128
33474425657,130
33474441703,131
33474457628,132
33474489621,134
33474505620,135
33474521629,136
33474553579,138
33474569574,139
33474585607,140
33474617557,142
33474633657,144
33474649632,145
33474681515,146
33474697470,148
33474713464,149
33474745704,150
33474761456,152
33474777457,153
33474809520,154
33474825455,156
33474841406,157
33474873427,158
33474889432,160
33474905420,161
33474937486,162
33474953389,163
33474969415,163
33475001607,163
33475018102,163
33475033385,163
33475065331,163
33475081248,163
33475097270,163
33475113266,163
33475129317,163
33475145274,163
33475161210,163
33475177255,163
33475193204,163
33475209191,163
33475225272,163
33475241217,163
33475257186,163
33475273229,163
33475289285,163
33475305253,163
33475321268,163
33475337258,163
33475353500,163
33475369151,163
33475385199,163
33475401223,163
33475417295,163
33475433139,163
33475449069,163
33475465061,163
33475481046,163
33475496992,163
33475513063,163
33475529038,163
33475544998,163
33475577018,163
33475592989,164
33475609044,165
33475641019,167
33475656991,169
33475672976,171
33475704966,172
33475720929,174
33475736991,175
33475768921,176
33475785579,176
33475800953,176
33475832915,176
33475848806,176
33475864789,176
33475896882,176
33475913027,176
33475928774,176
33475944777,176
33475960853,176
33475976866,176
33475992876,176
33476008777,176
33476024748,176
33476040782,176
33476056805,176
33476072813,176
33476088816,176
33476104775,176
33476120743,176
33476136780,176
33476152802,176
33476168864,176
33476185144,176
33476200972,176
33476216714,176
33476232707,176
33476248665,176
33476264752,176
33476280635,176
33476296839,176
33476312592,176
33476328618,176
33476344619,176
33476360654,176
33476376638,176
33476408642,176
33476424604,175
33476440624,174
33476472670,172
33476488606,170
33476504587,168
33476536552,167
33476552795,165
33476568620,164
33476600558,163
33476616615,163
33476632565,163
33476664527,163
33476680492,163
33476696528,163
33476728438,163
33476744458,163
33476760483,163
33476776466,163
33476792598,163
33476808555,163
33476824455,163
33476840546,163
33476856525,163
33476872511,163
33476888424,163
33476904447,163
33476920464,163
33476936413,163
33476952407,163
33476968439,163
33476984489,163
33477000388,163
33477016278,163
33477032286,163
33477048297,163
33477064333,163
33477080298,163
33477096334,163
33477112405,163
33477128364,163
33477144246,163
33477160307,163
33477176339,163
33477192285,163
33477208307,163
33477240424,163
33477256281,162
33477272376,161
33477304420,159
33477320300,158
33477336328,157
33477368267,155
33477384171,153
33477400243,152
33477432109,151
33477448105,149
33477464145,148
33477496124,147
33477512040,145
33477528035,144
33477560055,143
33477576067,141
33477592099,140
33477624135,139
33477640220,137
33477656151,136
33477688068,135
33477704108,133
33477720043,132
33477752051,131
33477768074,129
33477784030,128
33477815994,126
33477831936,125
33477847960,124
33477879886,122
33477895883,121
33477911907,120
33477943900,118
33477959935,117
33477975900,116
33478007907,115
33478023902,113
33478039901,112
33478071836,110
33478087825,109
33478103842,108
33478135814,106
33478152601,105
33478167807,103
33478199738,102
33478215723,101
33478231686,100
33478263643,100
33478279734,100
33478295597,100
33478327679,100
33478343677,100
33478359600,100
33478391640,100
33478407727,100
33478423724,100
33478439631,100
33478455518,100
33478471587,100
33478487628,100
33478503648,100
33478519552,100
33478535608,100
33478551600,100
33478567513,100
33478583471,100
33478599476,100
33478615404,100
33478631399,100
33478647453,100
33478663406,100
33478679331,100
33478695463,100
33478711351,100
33478727407,100
33478743423,100
33478759365,100
33478775363,100
33478791375,100
33478807453,100
33478823386,100
33478839294,100
33478855315,100
33478871724,100
