timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:13:16.022153,47.0,26.0,15.0,90.0,52.0,-5.0,-38.0,63.0,-84.0,-36.0,-39.0,18.0,49.78,12.4,22.84,69.33,55.17,-10.780000000000001,-27.32,49.83,-80.9,-31.56,-49.769999999999996,33.33
2025-07-22T17:13:16.026634,-40.0,24.0,62.0,62.0,-13.0,-67.0,41.0,72.0,26.0,79.0,-55.0,14.0,-37.22,10.4,69.84,41.33,-9.83,-72.78,51.68,58.83,29.1,83.44,-65.77,29.33
2025-07-22T17:13:16.034396,-31.0,-41.0,23.0,45.0,-22.0,-61.0,-115.0,-29.0,-21.0,-20.0,-53.0,39.0,-28.22,-54.6,30.84,24.33,-18.83,-66.78,-104.32,-42.17,-17.9,-15.559999999999999,-63.769999999999996,54.33
2025-07-22T17:13:16.038677,-69.0,75.0,-2.0,6.0,10.0,5.0,-17.0,-30.0,-28.0,10.0,-52.0,-37.0,-66.22,61.4,5.84,-14.670000000000002,13.17,-0.7800000000000002,-6.32,-43.17,-24.9,14.440000000000001,-62.769999999999996,-21.67
2025-07-22T17:13:16.046894,-63.0,63.0,-61.0,-19.0,-41.0,26.0,51.0,-68.0,-27.0,20.0,50.0,38.0,-60.22,49.4,-53.16,-39.67,-37.83,20.22,61.68,-81.17,-23.9,24.44,39.230000000000004,53.33
2025-07-22T17:13:16.051105,-1.0,34.0,-96.0,-9.0,-36.0,-4.0,1.0,-13.0,-12.0,28.0,-15.0,-26.0,1.7799999999999998,20.4,-88.16,-29.67,-32.83,-9.780000000000001,11.68,-26.17,-8.9,32.44,-25.77,-10.67
2025-07-22T17:13:16.058939,13.0,69.0,-10.0,63.0,17.0,55.0,29.0,39.0,-16.0,-50.0,-40.0,25.0,15.78,55.4,-2.16,42.33,20.17,49.22,39.68,25.83,-12.9,-45.56,-50.769999999999996,40.33
2025-07-22T17:13:16.063259,18.0,-35.0,-91.0,-28.0,38.0,-35.0,-20.0,-15.0,-2.0,-3.0,-76.0,20.0,20.78,-48.6,-83.16,-48.67,41.17,-40.78,-9.32,-28.17,1.1,1.4400000000000004,-86.77,35.33
2025-07-22T17:13:16.071322,66.0,-1.0,-30.0,65.0,6.0,-43.0,-14.0,-22.0,-57.0,0.0,39.0,-15.0,68.78,-14.6,-22.16,44.33,9.17,-48.78,-3.3200000000000003,-35.17,-53.9,4.44,28.23,0.33000000000000007
2025-07-22T17:13:16.075924,63.0,-15.0,-13.0,81.0,-15.0,16.0,55.0,-47.0,-42.0,25.0,-33.0,-39.0,65.78,-28.6,-5.16,60.33,-11.83,10.219999999999999,65.68,-60.17,-38.9,29.44,-43.769999999999996,-23.67
2025-07-22T17:13:16.083540,-55.0,-52.0,56.0,10.0,-5.0,9.0,44.0,50.0,36.0,11.0,-50.0,13.0,-52.22,-65.6,63.84,-10.670000000000002,-1.83,3.2199999999999998,54.68,36.83,39.1,15.440000000000001,-60.769999999999996,28.33
2025-07-22T17:13:16.088495,-22.0,28.0,124.0,-41.0,-27.0,17.0,-9.0,15.0,25.0,-15.0,-28.0,-19.0,-19.22,14.4,131.84,-61.67,-23.83,11.219999999999999,1.6799999999999997,1.83,28.1,-10.559999999999999,-38.769999999999996,-3.67
2025-07-22T17:13:16.096257,-21.0,-2.0,-32.0,-13.0,29.0,37.0,-43.0,-11.0,23.0,51.0,-9.0,-13.0,-18.22,-15.6,-24.16,-33.67,32.17,31.22,-32.32,-24.17,26.1,55.44,-19.77,2.33
2025-07-22T17:13:16.100726,13.0,88.0,-9.0,-21.0,34.0,-16.0,45.0,33.0,39.0,38.0,-43.0,115.0,15.78,74.4,-1.1600000000000001,-41.67,37.17,-21.78,55.68,19.83,42.1,42.44,-53.769999999999996,130.33
2025-07-22T17:13:16.108068,7.0,24.0,13.0,73.0,37.0,-2.0,-7.0,-27.0,-16.0,33.0,48.0,-9.0,9.78,10.4,20.84,52.33,40.17,-7.78,3.6799999999999997,-40.17,-12.9,37.44,37.230000000000004,6.33
2025-07-22T17:13:16.113803,78.0,-7.0,-72.0,67.0,1.0,0.0,-19.0,30.0,25.0,28.0,46.0,-7.0,80.78,-20.6,-64.16,46.33,4.17,-5.78,-8.32,16.83,28.1,32.44,35.230000000000004,8.33
2025-07-22T17:13:16.117372,7.0,14.0,-46.0,70.0,-41.0,21.0,-27.0,-62.0,0.0,14.0,-35.0,-3.0,9.78,0.40000000000000036,-38.16,49.33,-37.83,15.219999999999999,-16.32,-75.17,3.1,18.44,-45.769999999999996,12.33
2025-07-22T17:13:16.124839,30.0,-48.0,1.0,35.0,-110.0,-40.0,-43.0,32.0,-21.0,116.0,0.0,-37.0,32.78,-61.6,8.84,14.329999999999998,-106.83,-45.78,-32.32,18.83,-17.9,120.44,-10.77,-21.67
2025-07-22T17:13:16.129314,80.0,-65.0,49.0,66.0,0.0,21.0,7.0,39.0,7.0,43.0,-22.0,-56.0,82.78,-78.6,56.84,45.33,3.17,15.219999999999999,17.68,25.83,10.1,47.44,-32.769999999999996,-40.67
2025-07-22T17:13:16.137311,30.0,-67.0,39.0,3.0,-12.0,17.0,3.0,-27.0,37.0,-2.0,-21.0,-23.0,32.78,-80.6,46.84,-17.67,-8.83,11.219999999999999,13.68,-40.17,40.1,2.4400000000000004,-31.77,-7.67
2025-07-22T17:13:16.141524,-2.0,52.0,14.0,-26.0,39.0,27.0,-52.0,-7.0,5.0,23.0,-84.0,-54.0,0.7799999999999998,38.4,21.84,-46.67,42.17,21.22,-41.32,-20.17,8.1,27.44,-94.77,-38.67
