timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:43.650149,18.0,-81.0,24.0,37.0,35.0,-62.0,48.0,-6.0,-34.0,-47.0,33.0,-90.0,18.07,-102.71000000000001,30.91,23.65,20.369999999999997,-65.28,52.16,-0.5599999999999996,-27.9,-46.98,32.54,-74.55
2025-07-22T17:21:43.654292,-54.0,-29.0,39.0,-11.0,-10.0,26.0,94.0,-38.0,53.0,36.0,-16.0,-30.0,-53.93,-50.71,45.91,-24.35,-24.630000000000003,22.72,98.16,-32.56,59.1,36.02,-16.46,-14.55
2025-07-22T17:21:43.662451,-76.0,61.0,58.0,84.0,-15.0,30.0,57.0,-41.0,-30.0,70.0,-21.0,-97.0,-75.93,39.29,64.91,70.65,-29.630000000000003,26.72,61.16,-35.56,-23.9,70.02,-21.46,-81.55
2025-07-22T17:21:43.666716,-49.0,45.0,-21.0,30.0,-8.0,16.0,-39.0,5.0,50.0,26.0,2.0,-44.0,-48.93,23.29,-14.09,16.65,-22.630000000000003,12.72,-34.84,10.440000000000001,56.1,26.02,1.54,-28.55
2025-07-22T17:21:43.674545,-110.0,39.0,12.0,76.0,2.0,47.0,-34.0,0.0,-21.0,5.0,-61.0,-66.0,-109.93,17.29,18.91,62.65,-12.63,43.72,-29.84,5.44,-14.9,5.02,-61.46,-50.55
2025-07-22T17:21:43.679154,-14.0,51.0,-46.0,11.0,44.0,15.0,-34.0,-8.0,-1.0,67.0,62.0,-8.0,-13.93,29.29,-39.09,-2.3499999999999996,29.369999999999997,11.72,-29.84,-2.5599999999999996,5.1,67.02,61.54,7.449999999999999
2025-07-22T17:21:43.686925,-82.0,58.0,-21.0,58.0,-36.0,25.0,-56.0,6.0,12.0,-23.0,49.0,-75.0,-81.93,36.29,-14.09,44.65,-50.63,21.72,-51.84,11.440000000000001,18.1,-22.98,48.54,-59.55
2025-07-22T17:21:43.691171,-6.0,0.0,-71.0,56.0,-2.0,58.0,-21.0,-7.0,-11.0,5.0,-11.0,-32.0,-5.93,-21.71,-64.09,42.65,-16.630000000000003,54.72,-16.84,-1.5599999999999996,-4.9,5.02,-11.46,-16.55
2025-07-22T17:21:43.699274,21.0,64.0,-3.0,51.0,9.0,-32.0,22.0,-47.0,32.0,-71.0,31.0,-25.0,21.07,42.29,3.91,37.65,-5.630000000000001,-35.28,26.16,-41.56,38.1,-70.98,30.54,-9.55
2025-07-22T17:21:43.703438,-8.0,95.0,-70.0,44.0,-7.0,-23.0,-5.0,-36.0,31.0,-40.0,-40.0,-56.0,-7.93,73.28999999999999,-63.09,30.65,-21.630000000000003,-26.28,-0.8399999999999999,-30.56,37.1,-39.98,-40.46,-40.55
2025-07-22T17:21:43.707823,-58.0,71.0,-17.0,25.0,41.0,2.0,58.0,-37.0,10.0,-9.0,32.0,-17.0,-57.93,49.29,-10.09,11.65,26.369999999999997,-1.2799999999999998,62.16,-31.56,16.1,-8.98,31.54,-1.5500000000000007
2025-07-22T17:21:43.715705,-58.0,4.0,-8.0,-19.0,-41.0,29.0,-28.0,5.0,52.0,-52.0,19.0,-30.0,-57.93,-17.71,-1.0899999999999999,-32.35,-55.63,25.72,-23.84,10.440000000000001,58.1,-51.98,18.54,-14.55
2025-07-22T17:21:43.719780,36.0,41.0,31.0,31.0,31.0,-34.0,28.0,-12.0,-52.0,-79.0,80.0,-30.0,36.07,19.29,37.91,17.65,16.369999999999997,-37.28,32.16,-6.56,-45.9,-78.98,79.54,-14.55
2025-07-22T17:21:43.728034,-42.0,-1.0,42.0,-4.0,88.0,11.0,-26.0,-9.0,7.0,-5.0,22.0,-44.0,-41.93,-22.71,48.91,-17.35,73.37,7.720000000000001,-21.84,-3.5599999999999996,13.1,-4.98,21.54,-28.55
2025-07-22T17:21:43.732161,-84.0,-57.0,58.0,-13.0,22.0,6.0,7.0,33.0,56.0,-14.0,36.0,11.0,-83.93,-78.71000000000001,64.91,-26.35,7.369999999999999,2.72,11.16,38.44,62.1,-13.98,35.54,26.45
2025-07-22T17:21:43.740314,32.0,36.0,46.0,24.0,-28.0,-32.0,-67.0,-7.0,48.0,-86.0,87.0,-37.0,32.07,14.29,52.91,10.65,-42.63,-35.28,-62.84,-1.5599999999999996,54.1,-85.98,86.54,-21.55
2025-07-22T17:21:43.744547,-26.0,41.0,1.0,20.0,-18.0,-16.0,-27.0,-18.0,-73.0,-27.0,72.0,-81.0,-25.93,19.29,7.91,6.65,-32.63,-19.28,-22.84,-12.559999999999999,-66.9,-26.98,71.54,-65.55
2025-07-22T17:21:43.752504,21.0,-30.0,-23.0,-12.0,6.0,19.0,-52.0,-14.0,13.0,10.0,51.0,-38.0,21.07,-51.71,-16.09,-25.35,-8.63,15.72,-47.84,-8.559999999999999,19.1,10.02,50.54,-22.55
2025-07-22T17:21:43.756670,-17.0,44.0,6.0,51.0,32.0,-18.0,-34.0,13.0,43.0,-52.0,73.0,17.0,-16.93,22.29,12.91,37.65,17.369999999999997,-21.28,-29.84,18.44,49.1,-51.98,72.54,32.45
2025-07-22T17:21:43.764890,34.0,-14.0,23.0,-8.0,-56.0,9.0,23.0,-8.0,-41.0,-51.0,-13.0,-44.0,34.07,-35.71,29.91,-21.35,-70.63,5.720000000000001,27.16,-2.5599999999999996,-34.9,-50.98,-13.46,-28.55
2025-07-22T17:21:43.768980,40.0,-72.0,54.0,-23.0,39.0,-47.0,-39.0,-18.0,-34.0,-59.0,-6.0,-48.0,40.07,-93.71000000000001,60.91,-36.35,24.369999999999997,-50.28,-34.84,-12.559999999999999,-27.9,-58.98,-6.46,-32.55
2025-07-22T17:21:43.777161,-9.0,-45.0,-1.0,66.0,77.0,3.0,35.0,15.0,-67.0,-25.0,25.0,-23.0,-8.93,-66.71000000000001,5.91,52.65,62.37,-0.2799999999999998,39.16,20.44,-60.9,-24.98,24.54,-7.550000000000001
2025-07-22T17:21:43.781580,-41.0,-75.0,22.0,80.0,0.0,18.0,-49.0,29.0,-101.0,-69.0,21.0,-34.0,-40.93,-96.71000000000001,28.91,66.65,-14.63,14.72,-44.84,34.44,-94.9,-68.98,20.54,-18.55
2025-07-22T17:21:43.789387,-83.0,40.0,32.0,25.0,22.0,33.0,-36.0,13.0,11.0,-70.0,32.0,-49.0,-82.93,18.29,38.91,11.65,7.369999999999999,29.72,-31.84,18.44,17.1,-69.98,31.54,-33.55
2025-07-22T17:21:43.793765,-36.0,-2.0,-70.0,23.0,-27.0,46.0,30.0,-49.0,28.0,-63.0,83.0,-21.0,-35.93,-23.71,-63.09,9.65,-41.63,42.72,34.16,-43.56,34.1,-62.98,82.54,-5.550000000000001
2025-07-22T17:21:43.801614,57.0,13.0,9.0,69.0,44.0,-30.0,49.0,19.0,-34.0,-80.0,49.0,-10.0,57.07,-8.71,15.91,55.65,29.369999999999997,-33.28,53.16,24.44,-27.9,-79.98,48.54,5.449999999999999
2025-07-22T17:21:43.805946,97.0,22.0,-16.0,11.0,69.0,-4.0,70.0,11.0,-17.0,-6.0,22.0,-66.0,97.07,0.28999999999999915,-9.09,-2.3499999999999996,54.37,-7.279999999999999,74.16,16.44,-10.9,-5.98,21.54,-50.55
2025-07-22T17:21:43.813932,71.0,-12.0,2.0,21.0,53.0,-38.0,10.0,-6.0,-51.0,-42.0,34.0,-21.0,71.07,-33.71,8.91,7.65,38.37,-41.28,14.16,-0.5599999999999996,-44.9,-41.98,33.54,-5.550000000000001
2025-07-22T17:21:43.818243,17.0,11.0,60.0,74.0,79.0,75.0,-13.0,-10.0,-7.0,-10.0,40.0,-45.0,17.07,-10.71,66.91,60.65,64.37,71.72,-8.84,-4.56,-0.9000000000000004,-9.98,39.54,-29.55
2025-07-22T17:21:43.826420,21.0,-41.0,17.0,61.0,19.0,13.0,46.0,-56.0,-3.0,-10.0,57.0,-56.0,21.07,-62.71,23.91,47.65,4.369999999999999,9.72,50.16,-50.56,3.0999999999999996,-9.98,56.54,-40.55
2025-07-22T17:21:43.830539,-53.0,-14.0,28.0,34.0,36.0,3.0,-13.0,34.0,28.0,-3.0,29.0,-33.0,-52.93,-35.71,34.91,20.65,21.369999999999997,-0.2799999999999998,-8.84,39.44,34.1,-2.98,28.54,-17.55
2025-07-22T17:21:43.838487,-65.0,20.0,23.0,24.0,45.0,48.0,-2.0,-8.0,6.0,-63.0,15.0,-16.0,-64.93,-1.7100000000000009,29.91,10.65,30.369999999999997,44.72,2.16,-2.5599999999999996,12.1,-62.98,14.54,-0.5500000000000007
2025-07-22T17:21:43.842978,-24.0,44.0,92.0,-3.0,80.0,2.0,-3.0,-59.0,57.0,-57.0,28.0,-64.0,-23.93,22.29,98.91,-16.35,65.37,-1.2799999999999998,1.1600000000000001,-53.56,63.1,-56.98,27.54,-48.55
