timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:14.995954,-5.0,57.0,-76.0,27.0,52.0,-13.0,56.0,-38.0,-99.0,50.0,81.0,-33.0,-17.73,43.230000000000004,-53.66,32.2,24.71,10.11,47.69,-66.26,-66.81,20.06,53.239999999999995,4.600000000000001
2025-07-22T17:15:15.001558,47.0,44.0,-58.0,-10.0,13.0,-20.0,25.0,35.0,-22.0,51.0,-22.0,-74.0,34.269999999999996,30.23,-35.66,-4.8,-14.29,3.1099999999999994,16.689999999999998,6.739999999999998,10.189999999999998,21.06,-49.760000000000005,-36.4
2025-07-22T17:15:15.005749,9.0,23.0,-21.0,-22.0,-44.0,-20.0,-42.0,32.0,-28.0,65.0,10.0,-15.0,-3.7300000000000004,9.23,1.3399999999999999,-16.8,-71.28999999999999,3.1099999999999994,-50.31,3.7399999999999984,4.189999999999998,35.06,-17.76,22.6
2025-07-22T17:15:15.013915,69.0,-32.0,-45.0,8.0,70.0,-40.0,-58.0,54.0,-26.0,-23.0,50.0,-17.0,56.269999999999996,-45.769999999999996,-22.66,13.2,42.71,-16.89,-66.31,25.74,6.189999999999998,-52.94,22.24,20.6
2025-07-22T17:15:15.018115,29.0,-26.0,-17.0,-35.0,39.0,-38.0,-29.0,89.0,-10.0,22.0,36.0,-31.0,16.27,-39.769999999999996,5.34,-29.8,11.71,-14.89,-37.31,60.739999999999995,22.189999999999998,-7.940000000000001,8.239999999999998,6.600000000000001
2025-07-22T17:15:15.026054,14.0,104.0,-36.0,8.0,-22.0,-8.0,-10.0,10.0,-19.0,3.0,31.0,-1.0,1.2699999999999996,90.23,-13.66,13.2,-49.29,15.11,-18.310000000000002,-18.26,13.189999999999998,-26.94,3.2399999999999984,36.6
2025-07-22T17:15:15.030431,1.0,44.0,-59.0,49.0,31.0,-21.0,7.0,5.0,-75.0,49.0,5.0,-84.0,-11.73,30.23,-36.66,54.2,3.710000000000001,2.1099999999999994,-1.3100000000000005,-23.26,-42.81,19.06,-22.76,-46.4
2025-07-22T17:15:15.038480,-26.0,41.0,29.0,-36.0,-6.0,-95.0,27.0,-59.0,-33.0,79.0,69.0,-41.0,-38.730000000000004,27.23,51.34,-30.8,-33.29,-71.89,18.689999999999998,-87.26,-0.8100000000000023,49.06,41.239999999999995,-3.3999999999999986
2025-07-22T17:15:15.042637,-5.0,-13.0,22.0,8.0,41.0,-22.0,28.0,-37.0,-45.0,1.0,113.0,-75.0,-17.73,-26.77,44.34,13.2,13.71,1.1099999999999994,19.689999999999998,-65.26,-12.810000000000002,-28.94,85.24,-37.4
2025-07-22T17:15:15.046655,54.0,72.0,-14.0,26.0,-2.0,-14.0,6.0,40.0,-73.0,48.0,-14.0,-55.0,41.269999999999996,58.230000000000004,8.34,31.2,-29.29,9.11,-2.3100000000000005,11.739999999999998,-40.81,18.06,-41.760000000000005,-17.4
2025-07-22T17:15:15.055118,34.0,41.0,41.0,34.0,45.0,26.0,-20.0,-18.0,-52.0,14.0,107.0,-65.0,21.27,27.23,63.34,39.2,17.71,49.11,-28.310000000000002,-46.260000000000005,-19.810000000000002,-15.940000000000001,79.24,-27.4
2025-07-22T17:15:15.058948,15.0,78.0,-36.0,-49.0,40.0,-47.0,13.0,29.0,12.0,42.0,8.0,-40.0,2.2699999999999996,64.23,-13.66,-43.8,12.71,-23.89,4.6899999999999995,0.7399999999999984,44.19,12.059999999999999,-19.76,-2.3999999999999986
2025-07-22T17:15:15.067764,20.0,20.0,-27.0,-12.0,44.0,-22.0,11.0,-31.0,35.0,35.0,23.0,-65.0,7.27,6.23,-4.66,-6.8,16.71,1.1099999999999994,2.6899999999999995,-59.260000000000005,67.19,5.059999999999999,-4.760000000000002,-27.4
2025-07-22T17:15:15.071603,7.0,-18.0,-45.0,-22.0,7.0,39.0,-56.0,12.0,-24.0,-10.0,45.0,-36.0,-5.73,-31.77,-22.66,-16.8,-20.29,62.11,-64.31,-16.26,8.189999999999998,-39.94,17.24,1.6000000000000014
2025-07-22T17:15:15.080528,-66.0,57.0,-17.0,-9.0,-55.0,-59.0,8.0,47.0,-69.0,47.0,87.0,-68.0,-78.73,43.230000000000004,5.34,-3.8,-82.28999999999999,-35.89,-0.3100000000000005,18.74,-36.81,17.06,59.239999999999995,-30.4
2025-07-22T17:15:15.085270,26.0,-21.0,19.0,8.0,-8.0,-50.0,20.0,0.0,-42.0,90.0,40.0,6.0,13.27,-34.769999999999996,41.34,13.2,-35.29,-26.89,11.69,-28.26,-9.810000000000002,60.06,12.239999999999998,43.6
2025-07-22T17:15:15.091833,46.0,18.0,18.0,-10.0,-38.0,39.0,-2.0,75.0,32.0,49.0,-16.0,-16.0,33.269999999999996,4.23,40.34,-4.8,-65.28999999999999,62.11,-10.31,46.739999999999995,64.19,19.06,-43.760000000000005,21.6
2025-07-22T17:15:15.096473,-10.0,32.0,-26.0,-25.0,3.0,-47.0,-33.0,43.0,-4.0,11.0,71.0,1.0,-22.73,18.23,-3.66,-19.8,-24.29,-23.89,-41.31,14.739999999999998,28.189999999999998,-18.94,43.239999999999995,38.6
2025-07-22T17:15:15.104644,-23.0,11.0,-8.0,9.0,57.0,-51.0,15.0,19.0,-35.0,31.0,52.0,-32.0,-35.730000000000004,-2.7699999999999996,14.34,14.2,29.71,-27.89,6.6899999999999995,-9.260000000000002,-2.8100000000000023,1.0599999999999987,24.24,5.600000000000001
2025-07-22T17:15:15.108836,32.0,15.0,-32.0,12.0,42.0,9.0,-24.0,-40.0,-103.0,-2.0,19.0,-18.0,19.27,1.2300000000000004,-9.66,17.2,14.71,32.11,-32.31,-68.26,-70.81,-31.94,-8.760000000000002,19.6
2025-07-22T17:15:15.116314,-8.0,4.0,34.0,-4.0,28.0,-13.0,-23.0,-13.0,-18.0,16.0,-8.0,-52.0,-20.73,-9.77,56.34,1.2000000000000002,0.7100000000000009,10.11,-31.310000000000002,-41.260000000000005,14.189999999999998,-13.940000000000001,-35.760000000000005,-14.399999999999999
2025-07-22T17:15:15.120644,-29.0,-61.0,8.0,35.0,-43.0,-25.0,-16.0,-12.0,-25.0,17.0,17.0,-59.0,-41.730000000000004,-74.77,30.34,40.2,-70.28999999999999,-1.8900000000000006,-24.310000000000002,-40.260000000000005,7.189999999999998,-12.940000000000001,-10.760000000000002,-21.4
2025-07-22T17:15:15.128514,-75.0,49.0,-40.0,49.0,64.0,28.0,-47.0,-11.0,-14.0,-9.0,48.0,-57.0,-87.73,35.230000000000004,-17.66,54.2,36.71,51.11,-55.31,-39.260000000000005,18.189999999999998,-38.94,20.24,-19.4
2025-07-22T17:15:15.132819,-34.0,-3.0,-20.0,-32.0,33.0,-51.0,-13.0,-8.0,-25.0,70.0,4.0,-39.0,-46.730000000000004,-16.77,2.34,-26.8,5.710000000000001,-27.89,-21.310000000000002,-36.260000000000005,7.189999999999998,40.06,-23.76,-1.3999999999999986
2025-07-22T17:15:15.140824,20.0,6.0,-79.0,-50.0,-16.0,-21.0,30.0,-23.0,-23.0,62.0,30.0,-32.0,7.27,-7.77,-56.66,-44.8,-43.29,2.1099999999999994,21.689999999999998,-51.260000000000005,9.189999999999998,32.06,2.2399999999999984,5.600000000000001
2025-07-22T17:15:15.145089,-9.0,39.0,-57.0,-33.0,2.0,-7.0,-24.0,42.0,-67.0,63.0,7.0,-35.0,-21.73,25.23,-34.66,-27.8,-25.29,16.11,-32.31,13.739999999999998,-34.81,33.06,-20.76,2.6000000000000014
2025-07-22T17:15:15.153222,19.0,28.0,-81.0,10.0,37.0,-2.0,23.0,57.0,-99.0,26.0,-23.0,-61.0,6.27,14.23,-58.66,15.2,9.71,21.11,14.69,28.74,-66.81,-3.9400000000000013,-50.760000000000005,-23.4
2025-07-22T17:15:15.157294,14.0,36.0,4.0,-10.0,7.0,-57.0,12.0,52.0,7.0,-52.0,-11.0,4.0,1.2699999999999996,22.23,26.34,-4.8,-20.29,-33.89,3.6899999999999995,23.74,39.19,-81.94,-38.760000000000005,41.6
2025-07-22T17:15:15.165491,28.0,20.0,-57.0,52.0,-6.0,-33.0,-15.0,31.0,-39.0,95.0,11.0,-10.0,15.27,6.23,-34.66,57.2,-33.29,-9.89,-23.310000000000002,2.7399999999999984,-6.810000000000002,65.06,-16.76,27.6
2025-07-22T17:15:15.169656,100.0,64.0,58.0,-6.0,13.0,-39.0,-18.0,69.0,3.0,42.0,62.0,-77.0,87.27,50.230000000000004,80.34,-0.7999999999999998,-14.29,-15.89,-26.310000000000002,40.739999999999995,35.19,12.059999999999999,34.239999999999995,-39.4
2025-07-22T17:15:15.177688,15.0,25.0,-32.0,-5.0,-12.0,-27.0,-15.0,51.0,-9.0,105.0,83.0,-37.0,2.2699999999999996,11.23,-9.66,0.20000000000000018,-39.29,-3.8900000000000006,-23.310000000000002,22.74,23.189999999999998,75.06,55.239999999999995,0.6000000000000014
2025-07-22T17:15:15.182165,5.0,-69.0,-56.0,-2.0,8.0,-35.0,28.0,105.0,-98.0,-25.0,71.0,9.0,-7.73,-82.77,-33.66,3.2,-19.29,-11.89,19.689999999999998,76.74,-65.81,-54.94,43.239999999999995,46.6
2025-07-22T17:15:15.189939,18.0,60.0,-24.0,-10.0,1.0,-88.0,32.0,-30.0,-76.0,-24.0,-22.0,-28.0,5.27,46.230000000000004,-1.6600000000000001,-4.8,-26.29,-64.89,23.689999999999998,-58.260000000000005,-43.81,-53.94,-49.760000000000005,9.600000000000001
2025-07-22T17:15:15.194350,30.0,-9.0,30.0,-7.0,-8.0,-15.0,23.0,-22.0,20.0,4.0,-4.0,-50.0,17.27,-22.77,52.34,-1.7999999999999998,-35.29,8.11,14.69,-50.260000000000005,52.19,-25.94,-31.76,-12.399999999999999
2025-07-22T17:15:15.198842,37.0,101.0,4.0,17.0,59.0,14.0,-26.0,3.0,6.0,-76.0,4.0,7.0,24.27,87.23,26.34,22.2,31.71,37.11,-34.31,-25.26,38.19,-105.94,-23.76,44.6
2025-07-22T17:15:15.206630,2.0,-14.0,-1.0,-20.0,128.0,-10.0,31.0,71.0,-24.0,-9.0,54.0,-61.0,-10.73,-27.77,21.34,-14.8,100.71000000000001,13.11,22.689999999999998,42.739999999999995,8.189999999999998,-38.94,26.24,-23.4
2025-07-22T17:15:15.214510,16.0,6.0,-15.0,15.0,-5.0,-3.0,10.0,-6.0,-36.0,64.0,45.0,-17.0,3.2699999999999996,-7.77,7.34,20.2,-32.29,20.11,1.6899999999999995,-34.260000000000005,-3.8100000000000023,34.06,17.24,20.6
2025-07-22T17:15:15.219074,101.0,75.0,-26.0,-7.0,-22.0,-1.0,27.0,8.0,-6.0,-46.0,75.0,-9.0,88.27,61.230000000000004,-3.66,-1.7999999999999998,-49.29,22.11,18.689999999999998,-20.26,26.189999999999998,-75.94,47.239999999999995,28.6
