timestamp_us,position
33370355017,100
33370371592,100
33370387037,100
33370403018,100
33370418940,100
33370434950,100
33370450927,100
33370466960,100
33370482979,100
33370498924,100
33370514911,100
33370530884,100
33370546827,100
33370563037,100
33370578895,100
33370594903,100
33370610815,100
33370626901,100
33370642890,100
33370658905,100
33370674822,100
33370690966,100
33370706916,100
33370722933,100
33370738793,100
33370754852,100
33370770751,100
33370786783,100
33370802816,100
33370818817,100
33370834761,100
33370866836,100
33370882828,101
33370898727,102
33370930702,104
33370946733,106
33370962686,108
33370994684,109
33371010641,111
33371026640,112
33371058674,113
33371074579,115
33371090680,116
33371122587,117
33371138589,119
33371154601,120
33371186539,121
33371202515,123
33371218477,124
33371250554,125
33371266542,127
33371282436,128
33371314419,129
33371330491,131
33371346452,132
33371378473,134
33371394462,135
33371410595,136
33371442465,138
33371458515,139
33371474467,140
33371506472,142
33371522511,144
33371538444,145
33371570489,146
33371586407,148
33371602325,149
33371634377,150
33371650321,152
33371666457,153
33371698245,154
33371714325,156
33371730309,157
33371762289,158
33371778244,160
33371794303,161
33371826294,162
33371842275,163
33371858315,163
33371890246,163
33371906238,163
33371922182,163
33371954273,163
33371970207,163
33371986046,163
33372002108,163
33372018227,163
33372034246,163
33372050165,163
33372066211,163
33372082013,163
33372098050,163
33372114025,163
33372130073,163
33372146076,163
33372162065,163
33372178034,163
33372194126,163
33372210019,163
33372225983,163
33372241977,163
33372257934,163
33372273968,163
33372290050,163
33372305986,163
33372321947,163
33372337961,163
33372353942,163
33372370034,163
33372385897,163
33372401923,163
33372417868,163
33372433882,163
33372465941,163
33372481899,164
33372497875,165
33372529821,167
33372545801,169
33372561773,171
33372593820,172
33372609825,174
33372625790,175
33372657734,176
33372673789,176
33372689835,176
33372721843,176
33372737828,176
33372753705,176
33372785676,176
33372801681,176
33372817673,176
33372833772,176
33372849600,176
33372865604,176
33372881634,176
33372897667,176
33372913659,176
33372929567,176
33372945562,176
33372961631,176
33372977688,176
33372993685,176
33373009577,176
33373025693,176
33373041562,176
33373057524,176
33373073596,176
33373089518,176
33373105512,176
33373121541,176
33373137563,176
33373153503,176
33373169442,176
33373185416,176
33373201484,176
33373217477,176
33373233630,176
33373249439,176
33373265499,176
33373297394,176
33373313456,175
33373329356,174
33373361406,172
33373377411,170
33373393430,168
33373425384,167
33373441343,165
33373457355,164
33373489470,163
33373505384,163
33373521359,163
33373553264,163
33373569244,163
33373585301,163
33373617282,163
33373633307,163
33373649201,163
33373665162,163
33373681206,163
33373697237,163
33373713290,163
33373729304,163
33373745186,163
33373761125,163
33373777204,163
33373793203,163
33373809111,163
33373825121,163
33373841160,163
33373857203,163
33373873174,163
33373889220,163
33373905262,163
33373921210,163
33373937107,163
33373953055,163
33373969255,163
33373985202,163
33374001141,163
33374017112,163
33374033068,163
33374049125,163
33374065123,163
33374081121,163
33374097063,163
33374129066,163
33374145072,162
33374161048,161
33374193115,159
33374209017,158
33374225024,157
33374257193,155
33374273035,153
33374289048,152
33374320970,151
33374336938,149
33374352892,148
33374384966,147
33374400892,145
33374416858,144
33374448853,143
33374464855,141
33374480829,140
33374512892,139
33374528879,137
33374544891,136
33374576866,135
33374592780,133
33374608813,132
33374640908,131
33374656813,129
33374672789,128
33374705193,126
33374720787,125
33374736792,124
33374768826,122
33374784815,121
33374800677,120
33374832722,118
33374848659,117
33374864702,116
33374896606,115
33374912702,113
33374928636,112
33374960664,110
33374976654,109
33374992619,108
33375024831,106
33375040654,105
33375056653,104
33375088557,102
33375104599,101
33375120523,100
33375152579,100
33375168500,100
33375184468,100
33375216608,100
33375232525,100
33375248464,100
33375280498,100
33375296418,100
33375312453,100
33375328512,100
33375344533,100
33375360426,100
33375376348,100
33375392410,100
33375408365,100
33375425125,100
33375440379,100
33375456470,100
33375472678,100
33375488379,100
33375504376,100
33375520370,100
33375536324,100
33375552326,100
33375568338,100
33375584296,100
33375600221,100
33375616246,100
33375632231,100
33375648287,100
33375664226,100
33375680229,100
33375696202,100
33375712298,100
33375728259,100
33375744204,100
33375760214,100
