timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:20:24.331106,47.0,59.0,-32.0,-9.0,72.0,12.0,-12.0,33.0,1.0,-85.0,33.0,17.0,55.019999999999996,43.82,-21.369999999999997,-30.63,64.1,12.3,-11.14,45.4,9.86,-58.57,8.600000000000001,38.29
2025-07-22T17:20:24.335167,26.0,-5.0,17.0,43.0,2.0,3.0,10.0,21.0,17.0,-76.0,31.0,49.0,34.019999999999996,-20.18,27.630000000000003,21.37,-5.9,3.3,10.86,33.4,25.86,-49.57,6.600000000000001,70.28999999999999
2025-07-22T17:20:24.343597,80.0,-75.0,-60.0,30.0,12.0,-33.0,-56.0,-76.0,-4.0,-11.0,31.0,-53.0,88.02,-90.18,-49.37,8.370000000000001,4.1,-32.7,-55.14,-63.6,4.859999999999999,15.43,6.600000000000001,-31.71
2025-07-22T17:20:24.347730,48.0,8.0,-34.0,-7.0,-6.0,4.0,-16.0,-22.0,6.0,-60.0,77.0,-48.0,56.019999999999996,-7.18,-23.369999999999997,-28.63,-13.9,4.3,-15.14,-9.6,14.86,-33.57,52.6,-26.71
2025-07-22T17:20:24.355627,3.0,-26.0,39.0,47.0,39.0,14.0,-26.0,-3.0,68.0,-79.0,28.0,-95.0,11.02,-41.18,49.63,25.37,31.1,14.3,-25.14,9.4,76.86,-52.57,3.6000000000000014,-73.71000000000001
2025-07-22T17:20:24.360895,33.0,-53.0,6.0,9.0,22.0,-22.0,-5.0,27.0,10.0,-45.0,58.0,16.0,41.019999999999996,-68.18,16.630000000000003,-12.629999999999999,14.1,-21.7,-4.14,39.4,18.86,-18.57,33.6,37.29
2025-07-22T17:20:24.367910,-45.0,-14.0,22.0,38.0,73.0,15.0,0.0,-1.0,-98.0,-60.0,67.0,-33.0,-36.980000000000004,-29.18,32.63,16.37,65.1,15.3,0.86,11.4,-89.14,-33.57,42.6,-11.71
2025-07-22T17:20:24.372150,96.0,-9.0,-33.0,40.0,53.0,-29.0,23.0,17.0,34.0,-57.0,88.0,-73.0,104.02,-24.18,-22.369999999999997,18.37,45.1,-28.7,23.86,29.4,42.86,-30.57,63.6,-51.71
2025-07-22T17:20:24.380273,-43.0,33.0,63.0,20.0,79.0,-46.0,44.0,1.0,-56.0,-33.0,-10.0,-4.0,-34.980000000000004,17.82,73.63,-1.629999999999999,71.1,-45.7,44.86,13.4,-47.14,-6.57,-34.4,17.29
2025-07-22T17:20:24.384637,-35.0,-51.0,28.0,52.0,-1.0,-10.0,-36.0,12.0,-37.0,-46.0,48.0,-17.0,-26.98,-66.18,38.63,30.37,-8.9,-9.7,-35.14,24.4,-28.14,-19.57,23.6,4.289999999999999
