timestamp_us,position
33291039658,100
33291055672,100
33291071572,100
33291087526,100
33291103602,100
33291119629,100
33291135525,100
33291151517,100
33291167621,100
33291183527,100
33291199566,100
33291215521,100
33291231524,100
33291247476,100
33291263806,100
33291279532,100
33291295500,100
33291311437,100
33291327349,100
33291343509,100
33291359359,100
33291375398,100
33291391389,100
33291407440,100
33291423445,100
33291439367,100
33291455555,100
33291471458,100
33291487423,100
33291503450,100
33291519496,100
33291551764,100
33291568219,101
33291583356,103
33291615261,104
33291631335,107
33291647243,108
33291679294,109
33291695254,111
33291711176,112
33291743191,113
33291759260,115
33291775158,116
33291807246,117
33291823277,119
33291839227,120
33291871227,121
33291887149,123
33291903150,124
33291935188,125
33291951132,127
33291967167,128
33291999085,130
33292015059,131
33292031101,132
33292063056,134
33292079091,135
33292095120,136
33292127113,138
33292143051,139
33292159027,141
33292190994,142
33292206988,144
33292222991,145
33292255054,146
33292271056,148
33292286945,149
33292319022,150
33292335315,152
33292350978,153
33292382939,154
33292398883,156
33292414909,157
33292446895,158
33292462829,160
33292478830,161
33292510781,163
33292526880,163
33292542903,163
33292574833,163
33292590911,163
33292606938,163
33292638869,163
33292654793,163
33292670847,163
33292686879,163
33292702845,163
33292718763,163
33292734799,163
33292750767,163
33292766732,163
33292782740,163
33292798728,163
33292814748,163
33292830765,163
33292846744,163
33292862733,163
33292878668,163
33292894599,163
33292910677,163
33292926659,163
33292942590,163
33292958610,163
33292974672,163
33292990687,163
33293006660,163
33293022644,163
33293038553,163
33293054578,163
33293070582,163
33293086605,163
33293102539,163
33293118723,163
33293150601,163
33293166494,164
33293182485,165
33293214417,167
33293230480,169
33293246516,171
33293278489,172
33293294461,174
33293310479,175
33293342396,176
33293358401,176
33293374532,176
33293406418,176
33293422473,176
33293438398,176
33293470710,176
33293486339,176
33293502326,176
33293518383,176
33293534288,176
33293550288,176
33293566234,176
33293582325,176
33293598233,176
33293614244,176
33293630266,176
33293646195,176
33293662201,176
33293678141,176
33293694165,176
33293710217,176
33293726193,176
33293742265,176
33293758180,176
33293774253,176
33293790172,176
33293806204,176
33293822122,176
33293838210,176
33293854186,176
33293870138,176
33293886172,176
33293902133,176
33293918166,176
33293934160,176
33293950094,176
33293982107,176
33293998228,175
33294014060,174
33294046019,172
33294062025,170
33294078095,168
33294109965,167
33294125976,165
33294141996,164
33294173974,163
33294189920,163
33294205951,163
33294237954,163
33294253954,163
33294269851,163
33294301944,163
33294317935,163
33294333940,163
33294349802,163
33294365785,163
33294381793,163
33294397785,163
33294413825,163
33294429869,163
33294445853,163
33294461756,163
33294477871,163
33294493799,163
33294509832,163
33294525826,163
33294541853,163
33294557765,163
33294573749,163
33294589805,163
33294605699,163
33294621682,163
33294637778,163
33294653796,163
33294669730,163
33294685940,163
33294701651,163
33294717619,163
33294733612,163
33294749659,163
33294765652,163
33294781588,163
33294813544,163
33294829571,162
33294845502,161
33294877534,159
33294893471,158
33294909576,157
33294941568,155
33294957478,153
33294973563,152
33295005508,151
33295021483,149
33295037437,148
33295069448,147
33295085507,145
33295101450,144
33295133276,143
33295149311,141
33295165469,140
33295197382,139
33295213339,137
33295229234,136
33295261303,135
33295277253,133
33295293211,132
33295325244,131
33295341189,129
33295357180,128
33295389103,126
33295405127,125
33295421123,124
33295453150,122
33295469198,121
33295485231,120
33295517059,118
33295533104,117
33295549021,116
33295581204,115
33295597057,113
33295613043,112
33295644993,110
33295660968,109
33295676974,108
33295708972,106
33295724982,105
33295740977,103
33295772904,102
33295788989,101
33295804965,100
33295836906,100
33295852923,100
33295868824,100
33295900788,100
33295916752,100
33295932884,100
33295964986,100
33295980845,100
33295996856,100
33296012849,100
33296028712,100
33296044744,100
33296060768,100
33296076820,100
33296092755,100
33296108867,100
33296124729,100
33296140855,100
33296156780,100
33296172728,100
33296188704,100
33296205216,100
33296220687,100
33296236701,100
33296252715,100
33296268678,100
33296284721,100
33296300709,100
33296316671,100
33296332662,100
33296348679,100
33296364624,100
33296380622,100
33296396626,100
33296412562,100
33296428549,100
33296444531,100
