timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:12:20.503816,79.0,-2.0,-81.0,-53.0,-15.0,36.0,-3.0,-21.0,-25.0,-18.0,41.0,-29.0,83.66,-9.7,-77.97,-76.69,-24.310000000000002,23.509999999999998,-3.15,-30.35,-26.08,-10.29,31.98,-23.79
2025-07-22T17:12:20.508443,-8.0,55.0,-23.0,110.0,-21.0,-24.0,15.0,-21.0,60.0,-13.0,61.0,-40.0,-3.34,47.3,-19.97,86.31,-30.310000000000002,-36.49,14.85,-30.35,58.92,-5.29,51.980000000000004,-34.79
2025-07-22T17:12:20.516067,50.0,-50.0,13.0,51.0,-19.0,-2.0,36.0,21.0,-52.0,-10.0,49.0,-67.0,54.66,-57.7,16.03,27.31,-28.310000000000002,-14.49,35.85,11.65,-53.08,-2.29,39.980000000000004,-61.79
2025-07-22T17:12:20.520669,-55.0,0.0,-10.0,47.0,-11.0,24.0,13.0,-10.0,-4.0,-71.0,22.0,29.0,-50.34,-7.7,-6.970000000000001,23.31,-20.310000000000002,11.51,12.85,-19.35,-5.08,-63.29,12.98,34.21
2025-07-22T17:12:20.528274,-11.0,62.0,34.0,-17.0,10.0,-11.0,89.0,21.0,34.0,-87.0,23.0,-48.0,-6.34,54.3,37.03,-40.69,0.6899999999999995,-23.490000000000002,88.85,11.65,32.92,-79.29,13.98,-42.79
2025-07-22T17:12:20.532789,-53.0,95.0,-62.0,-15.0,29.0,35.0,-44.0,13.0,60.0,48.0,59.0,-60.0,-48.34,87.3,-58.97,-38.69,19.689999999999998,22.509999999999998,-44.15,3.6500000000000004,58.92,55.71,49.980000000000004,-54.79
2025-07-22T17:12:20.540617,42.0,41.0,0.0,-31.0,66.0,26.0,25.0,7.0,42.0,-36.0,26.0,-30.0,46.66,33.3,3.03,-54.69,56.69,13.51,24.85,-2.3499999999999996,40.92,-28.29,16.98,-24.79
2025-07-22T17:12:20.544983,15.0,-17.0,-10.0,22.0,46.0,-56.0,59.0,-5.0,-12.0,-46.0,57.0,-30.0,19.66,-24.7,-6.970000000000001,-1.6900000000000013,36.69,-68.49,58.85,-14.35,-13.08,-38.29,47.980000000000004,-24.79
2025-07-22T17:12:20.552860,6.0,-11.0,0.0,27.0,-54.0,-1.0,-10.0,-33.0,66.0,-23.0,33.0,1.0,10.66,-18.7,3.03,3.3099999999999987,-63.31,-13.49,-10.15,-42.35,64.92,-15.29,23.98,6.21
2025-07-22T17:12:20.557125,-3.0,-27.0,12.0,60.0,-46.0,-15.0,-44.0,-30.0,14.0,-50.0,37.0,12.0,1.6600000000000001,-34.7,15.03,36.31,-55.31,-27.490000000000002,-44.15,-39.35,12.92,-42.29,27.98,17.21
2025-07-22T17:12:20.561254,-61.0,-69.0,80.0,43.0,-50.0,12.0,57.0,79.0,30.0,-19.0,-30.0,6.0,-56.34,-76.7,83.03,19.31,-59.31,-0.4900000000000002,56.85,69.65,28.92,-11.29,-39.019999999999996,11.21
2025-07-22T17:12:20.569407,-137.0,46.0,-40.0,-15.0,-40.0,27.0,-19.0,65.0,-35.0,-84.0,47.0,61.0,-132.34,38.3,-36.97,-38.69,-49.31,14.51,-19.15,55.65,-36.08,-76.29,37.980000000000004,66.21
2025-07-22T17:12:20.573522,-63.0,27.0,-43.0,7.0,34.0,4.0,-37.0,7.0,-61.0,-1.0,55.0,58.0,-58.34,19.3,-39.97,-16.69,24.689999999999998,-8.49,-37.15,-2.3499999999999996,-62.08,6.71,45.980000000000004,63.21
2025-07-22T17:12:20.581624,-23.0,-6.0,12.0,8.0,-1.0,48.0,-29.0,0.0,-36.0,-76.0,-38.0,43.0,-18.34,-13.7,15.03,-15.690000000000001,-10.31,35.51,-29.15,-9.35,-37.08,-68.29,-47.019999999999996,48.21
2025-07-22T17:12:20.586087,-73.0,12.0,-27.0,-38.0,97.0,50.0,-26.0,11.0,-81.0,28.0,41.0,45.0,-68.34,4.3,-23.97,-61.69,87.69,37.51,-26.15,1.6500000000000004,-82.08,35.71,31.98,50.21
2025-07-22T17:12:20.593906,82.0,85.0,12.0,62.0,29.0,-44.0,3.0,1.0,22.0,-41.0,43.0,50.0,86.66,77.3,15.03,38.31,19.689999999999998,-56.49,2.85,-8.35,20.92,-33.29,33.980000000000004,55.21
2025-07-22T17:12:20.598041,77.0,14.0,31.0,-48.0,3.0,17.0,3.0,-16.0,-12.0,47.0,-13.0,-49.0,81.66,6.3,34.03,-71.69,-6.3100000000000005,4.51,2.85,-25.35,-13.08,54.71,-22.02,-43.79
