timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:20:00.538557,-2.0,34.0,-32.0,18.0,71.0,-36.0,4.0,-15.0,43.0,-25.0,23.0,22.0,-6.35,15.05,-23.25,-3.8599999999999994,67.11,-35.21,14.05,5.690000000000001,40.5,-14.09,12.39,33.7
2025-07-22T17:20:00.543079,80.0,19.0,9.0,-28.0,14.0,14.0,41.0,-5.0,-10.0,-18.0,34.0,-65.0,75.65,0.05000000000000071,17.75,-49.86,10.11,14.79,51.05,15.690000000000001,-12.5,-7.09,23.39,-53.3
2025-07-22T17:20:00.551390,34.0,-28.0,0.0,28.0,72.0,-41.0,23.0,-27.0,-22.0,-50.0,96.0,-54.0,29.65,-46.95,8.75,6.140000000000001,68.11,-40.21,33.05,-6.309999999999999,-24.5,-39.09,85.39,-42.3
2025-07-22T17:20:00.555673,-141.0,-25.0,80.0,96.0,39.0,-17.0,47.0,-35.0,-16.0,-12.0,44.0,-90.0,-145.35,-43.95,88.75,74.14,35.11,-16.21,57.05,-14.309999999999999,-18.5,-1.0899999999999999,33.39,-78.3
2025-07-22T17:20:00.563873,-39.0,50.0,12.0,10.0,11.0,-38.0,19.0,-38.0,-6.0,-49.0,49.0,-37.0,-43.35,31.05,20.75,-11.86,7.109999999999999,-37.21,29.05,-17.31,-8.5,-38.09,38.39,-25.3
2025-07-22T17:20:00.567994,-15.0,116.0,5.0,32.0,-2.0,8.0,48.0,-87.0,34.0,-73.0,132.0,-41.0,-19.35,97.05,13.75,10.14,-5.890000000000001,8.79,58.05,-66.31,31.5,-62.09,121.39,-29.3
2025-07-22T17:20:00.575496,24.0,54.0,23.0,41.0,-29.0,91.0,-16.0,-46.0,11.0,-1.0,91.0,-94.0,19.65,35.05,31.75,19.14,-32.89,91.79,-5.949999999999999,-25.31,8.5,9.91,80.39,-82.3
2025-07-22T17:20:00.580858,4.0,-5.0,18.0,21.0,-1.0,-21.0,-50.0,-44.0,5.0,-55.0,88.0,-21.0,-0.34999999999999964,-23.95,26.75,-0.8599999999999994,-4.890000000000001,-20.21,-39.95,-23.31,2.5,-44.09,77.39,-9.3
2025-07-22T17:20:00.587865,-12.0,-43.0,1.0,-13.0,53.0,-5.0,-52.0,-6.0,-12.0,-62.0,108.0,-19.0,-16.35,-61.95,9.75,-34.86,49.11,-4.21,-41.95,14.690000000000001,-14.5,-51.09,97.39,-7.300000000000001
2025-07-22T17:20:00.592866,3.0,64.0,42.0,-6.0,-1.0,12.0,-37.0,10.0,63.0,-21.0,45.0,-6.0,-1.3499999999999996,45.05,50.75,-27.86,-4.890000000000001,12.79,-26.95,30.69,60.5,-10.09,34.39,5.699999999999999
