timestamp_us,position
33719347138,100
33719362570,100
33719378517,100
33719394418,100
33719410459,100
33719426386,100
33719442425,100
33719458379,100
33719474362,100
33719490365,100
33719506366,100
33719522396,100
33719538377,100
33719554461,100
33719570380,100
33719586384,100
33719602360,100
33719618393,100
33719634417,100
33719650305,100
33719666346,100
33719682358,100
33719698421,100
33719714317,100
33719730327,100
33719746426,100
33719762318,100
33719778362,100
33719794175,100
33719810175,100
33719826160,100
33719858179,100
33719874257,101
33719890148,102
33719922144,104
33719938156,106
33719954158,108
33719986089,109
33720002129,111
33720018145,112
33720050131,113
33720066104,115
33720082176,116
33720114644,117
33720130136,119
33720146178,120
33720177959,121
33720193930,123
33720209929,124
33720242056,125
33720257903,127
33720274080,128
33720305903,130
33720321918,131
33720337934,132
33720369879,134
33720385952,135
33720401953,136
33720433871,138
33720449934,139
33720465876,140
33720497967,142
33720513916,144
33720529995,145
33720561881,146
33720577862,148
33720593864,149
33720625752,150
33720641998,152
33720657720,153
33720689755,154
33720705688,156
33720721754,157
33720753631,158
33720769703,160
33720785683,161
33720817731,162
33720833640,163
33720849657,163
33720881645,163
33720897628,163
33720913690,163
33720945639,163
33720961568,163
33720977650,163
33720993670,163
33721009529,163
33721025524,163
33721041524,163
33721057556,163
33721073546,163
33721089583,163
33721105501,163
33721121460,163
33721137618,163
33721153530,163
33721169528,163
33721185533,163
33721201556,163
33721217548,163
33721233536,163
33721249521,163
33721265580,163
33721281960,163
33721297484,163
33721313551,163
33721329549,163
33721345473,163
33721361437,163
33721377417,163
33721393448,163
33721409564,163
33721425370,163
33721457446,163
33721473350,164
33721489387,165
33721521400,167
33721537307,169
33721553268,171
33721585444,172
33721601409,174
33721617333,175
33721649216,176
33721665239,176
33721681352,176
33721713307,176
33721729243,176
33721745114,176
33721777161,176
33721793129,176
33721809144,176
33721825212,176
33721841059,176
33721857071,176
33721873098,176
33721889099,176
33721905125,176
33721921044,176
33721937087,176
33721953125,176
33721969042,176
33721985094,176
33722001173,176
33722017079,176
33722033182,176
33722049080,176
33722065105,176
33722081110,176
33722097094,176
33722113038,176
33722128976,176
33722144911,176
33722160939,176
33722176902,176
33722192920,176
33722208999,176
33722224896,176
33722240972,176
33722257019,176
33722288910,176
33722304862,175
33722320887,174
33722352929,172
33722368984,169
33722384927,168
33722416819,167
33722432881,165
33722448852,164
33722481236,163
33722496962,163
33722512833,163
33722544760,163
33722560732,163
33722576776,163
33722608683,163
33722624691,163
33722640593,163
33722656604,163
33722672665,163
33722688651,163
33722704612,163
33722720610,163
33722736676,163
33722752719,163
33722768636,163
33722784559,163
33722800582,163
33722816633,163
33722832605,163
33722848595,163
33722864864,163
33722880665,163
33722896522,163
33722912484,163
33722928477,163
33722944598,163
33722960519,163
33722976488,163
33722992525,163
33723008467,163
33723024526,163
33723040539,163
33723056431,163
33723072494,163
33723088533,163
33723120527,163
33723136424,162
33723152434,161
33723184458,160
33723200405,158
33723216433,157
33723248441,155
33723264568,153
33723280466,152
33723312400,151
33723328321,149
33723344254,148
33723376453,147
33723392263,145
33723408228,144
33723440268,143
33723456259,141
33723472212,140
33723504278,139
33723520299,137
33723536357,136
33723568337,135
33723584486,133
33723600224,132
33723632209,131
33723648164,129
33723664134,128
33723696102,127
33723712242,125
33723728058,124
33723760075,123
33723776093,121
33723792042,120
33723824042,119
33723840034,117
33723856051,116
33723888099,115
33723904091,113
33723920116,112
33723952073,111
33723968046,109
33723983953,108
33724016844,106
33724032866,105
33724047944,104
33724079881,102
33724095883,101
33724111866,100
33724143830,100
33724159788,100
33724175803,100
33724207801,100
33724223857,100
33724239758,100
33724271793,100
33724287855,100
33724303784,100
33724319726,100
33724335757,100
33724351812,100
33724367778,100
33724383717,100
33724399786,100
33724415766,100
33724431703,100
33724447599,100
33724463665,100
33724479558,100
33724495570,100
33724511562,100
33724527588,100
33724543623,100
33724559642,100
33724575585,100
33724591554,100
33724607571,100
33724623545,100
33724639528,100
33724655516,100
33724671481,100
33724687556,100
33724703622,100
33724719545,100
33724735558,100
33724751515,100
