timestamp_us,position
33251381976,100
33251397751,100
33251413877,100
33251429514,100
33251445547,100
33251461444,100
33251477470,100
33251493417,100
33251509380,100
33251525530,100
33251541469,100
33251557540,100
33251573462,100
33251589379,100
33251605416,100
33251621444,100
33251637340,100
33251653378,100
33251669377,100
33251685364,100
33251701367,100
33251717449,100
33251733436,100
33251749395,100
33251765379,100
33251781407,100
33251797307,100
33251813342,100
33251829272,100
33251845247,100
33251861228,100
33251893265,100
33251909313,101
33251925248,102
33251957270,104
33251973172,106
33251989176,107
33252021149,109
33252037246,111
33252053235,111
33252085271,113
33252101203,115
33252117217,116
33252149208,117
33252165302,119
33252181248,120
33252213131,121
33252229023,123
33252245279,124
33252277041,125
33252292993,127
33252309036,128
33252340997,129
33252356982,131
33252372993,132
33252404951,133
33252420970,135
33252437138,136
33252469077,137
33252484933,139
33252500904,140
33252533025,142
33252549060,143
33252564992,144
33252596856,146
33252612839,147
33252628882,148
33252660854,150
33252676799,152
33252692850,153
33252724793,154
33252740838,156
33252756817,157
33252788843,158
33252804760,160
33252820773,161
33252852787,162
33252868894,163
33252884781,163
33252916736,163
33252932778,163
33252950305,163
33252980739,163
33252996676,163
33253012642,163
33253028750,163
33253044812,163
33253060660,163
33253076593,163
33253092565,163
33253108569,163
33253124653,163
33253140619,163
33253156567,163
33253172512,163
33253188538,163
33253204672,163
33253220652,163
33253236646,163
33253252502,163
33253268533,163
33253284503,163
33253300479,163
33253316563,163
33253332724,163
33253348521,163
33253364523,163
33253380497,163
33253396587,163
33253412444,163
33253428549,163
33253444496,163
33253460537,163
33253492429,163
33253508496,164
33253524428,165
33253556409,167
33253572539,169
33253588450,171
33253620407,173
33253636372,174
33253652412,175
33253684344,176
33253700450,176
33253716454,176
33253748384,176
33253764328,176
33253780303,176
33253812316,176
33253828234,176
33253844262,176
33253860276,176
33253876362,176
33253892235,176
33253908303,176
33253924228,176
33253940291,176
33253956259,176
33253972286,176
33253988227,176
33254004300,176
33254020219,176
33254036334,176
33254052308,176
33254068229,176
33254084251,176
33254100282,176
33254116259,176
33254132117,176
33254148078,176
33254164100,176
33254180094,176
33254196072,176
33254212210,176
33254228029,176
33254244085,176
33254260094,176
33254276097,176
33254292108,176
33254323996,176
33254340036,175
33254356062,174
33254388252,172
33254404033,170
33254420100,168
33254452360,167
33254468030,165
33254484479,164
33254515969,163
33254531931,163
33254547921,163
33254580078,163
33254595882,163
33254611952,163
33254643921,163
33254659865,163
33254675911,163
33254691842,163
33254707913,163
33254723852,163
33254739924,163
33254755973,163
33254771907,163
33254787813,163
33254803798,163
33254819823,163
33254835808,163
33254851734,163
33254867785,163
33254883832,163
33254899724,163
33254915725,163
33254931654,163
33254947662,163
33254963766,163
33254979748,163
33254995658,163
33255011747,163
33255027602,163
33255043741,163
33255059695,163
33255075577,163
33255091704,163
33255107700,163
33255123608,163
33255155652,163
33255171603,162
33255187606,161
33255219700,159
33255235630,158
33255252047,157
33255283627,155
33255299529,153
33255315469,152
33255347476,151
33255363399,149
33255379451,148
33255411472,147
33255427398,145
33255443465,144
33255475418,143
33255491347,141
33255507524,140
33255539460,139
33255555521,137
33255571423,136
33255603376,135
33255619381,133
33255635481,132
33255667395,131
33255683340,129
33255699348,128
33255731380,126
33255747494,125
33255763268,124
33255795246,122
33255811266,121
33255827204,120
33255859189,118
33255875275,117
33255891261,116
33255923217,114
33255939318,113
33255955319,112
33255987286,110
33256003504,109
33256019188,108
33256051218,106
33256067207,105
33256083121,104
33256115063,102
33256131057,101
33256147100,100
33256179015,100
33256195031,100
33256211063,100
33256242992,100
33256259094,100
33256275050,100
33256307110,100
33256322980,100
33256339061,100
33256355118,100
33256370970,100
33256386999,100
33256402957,100
33256418955,100
33256434991,100
33256451057,100
33256466989,100
33256482947,100
33256498898,100
33256514922,100
33256530873,100
33256547041,100
33256563037,100
33256578888,100
33256594887,100
33256610958,100
33256626768,100
33256642817,100
33256658852,100
33256674819,100
33256690870,100
33256706838,100
33256722903,100
33256738931,100
33256754934,100
33256770909,100
33256786887,100
