timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:57.086928,-28.0,63.0,65.0,-66.0,-24.0,12.0,41.0,-17.0,-14.0,-68.0,64.0,-50.0,-23.5,45.86,73.72,-87.63,-32.43,13.33,52.12,-4.85,-16.61,-22.17,21.619999999999997,-2.3699999999999974
2025-07-22T17:18:57.091224,-34.0,50.0,-50.0,65.0,-2.0,-21.0,26.0,2.0,-37.0,-64.0,18.0,-5.0,-29.5,32.86,-41.28,43.370000000000005,-10.43,-19.67,37.12,14.15,-39.61,-18.17,-24.380000000000003,42.63
2025-07-22T17:18:57.099152,-63.0,53.0,-66.0,48.0,-15.0,-41.0,-8.0,42.0,-28.0,40.0,108.0,-17.0,-58.5,35.86,-57.28,26.37,-23.43,-39.67,3.119999999999999,54.15,-30.61,85.83,65.62,30.630000000000003
2025-07-22T17:18:57.105696,34.0,73.0,-86.0,16.0,15.0,-7.0,-35.0,-66.0,-11.0,54.0,70.0,-63.0,38.5,55.86,-77.28,-5.629999999999999,6.57,-5.67,-23.880000000000003,-53.85,-13.61,99.83,27.619999999999997,-15.369999999999997
2025-07-22T17:18:57.111325,69.0,-32.0,-26.0,-44.0,-6.0,-11.0,-19.0,34.0,-24.0,-108.0,5.0,-114.0,73.5,-49.14,-17.28,-65.63,-14.43,-9.67,-7.880000000000001,46.15,-26.61,-62.17,-37.38,-66.37
2025-07-22T17:18:57.115772,83.0,-17.0,-25.0,22.0,36.0,33.0,9.0,-49.0,-19.0,36.0,41.0,10.0,87.5,-34.14,-16.28,0.370000000000001,27.57,34.33,20.119999999999997,-36.85,-21.61,81.83,-1.3800000000000026,57.63
2025-07-22T17:18:57.123826,21.0,-30.0,32.0,-26.0,11.0,-1.0,-16.0,-23.0,7.0,-32.0,39.0,-14.0,25.5,-47.14,40.72,-47.629999999999995,2.5700000000000003,0.33000000000000007,-4.880000000000001,-10.85,4.390000000000001,13.829999999999998,-3.3800000000000026,33.63
2025-07-22T17:18:57.128013,-72.0,19.0,33.0,26.0,-10.0,2.0,-58.0,-12.0,-7.0,5.0,72.0,-48.0,-67.5,1.8599999999999994,41.72,4.370000000000001,-18.43,3.33,-46.88,0.15000000000000036,-9.61,50.83,29.619999999999997,-0.36999999999999744
2025-07-22T17:18:57.136131,-21.0,43.0,13.0,16.0,-18.0,-58.0,-15.0,-50.0,9.0,-30.0,39.0,-26.0,-16.5,25.86,21.72,-5.629999999999999,-26.43,-56.67,-3.880000000000001,-37.85,6.390000000000001,15.829999999999998,-3.3800000000000026,21.630000000000003
2025-07-22T17:18:57.141184,-19.0,109.0,-2.0,44.0,-18.0,71.0,-23.0,17.0,46.0,-146.0,103.0,-18.0,-14.5,91.86,6.720000000000001,22.37,-26.43,72.33,-11.88,29.15,43.39,-100.17,60.62,29.630000000000003
2025-07-22T17:18:57.148315,55.0,32.0,-46.0,4.0,12.0,59.0,-25.0,-25.0,-16.0,-64.0,89.0,-58.0,59.5,14.86,-37.28,-17.63,3.5700000000000003,60.33,-13.88,-12.85,-18.61,-18.17,46.62,-10.369999999999997
2025-07-22T17:18:57.152808,-5.0,11.0,-83.0,7.0,31.0,35.0,17.0,0.0,-1.0,-68.0,7.0,-13.0,-0.5,-6.140000000000001,-74.28,-14.629999999999999,22.57,36.33,28.119999999999997,12.15,-3.61,-22.17,-35.38,34.63
2025-07-22T17:18:57.160323,18.0,44.0,-35.0,-4.0,14.0,9.0,-32.0,9.0,41.0,-4.0,9.0,5.0,22.5,26.86,-26.28,-25.63,5.57,10.33,-20.880000000000003,21.15,38.39,41.83,-33.38,52.63
2025-07-22T17:18:57.165757,26.0,24.0,-2.0,17.0,19.0,36.0,-71.0,-26.0,27.0,-63.0,-38.0,-8.0,30.5,6.859999999999999,6.720000000000001,-4.629999999999999,10.57,37.33,-59.88,-13.85,24.39,-17.17,-80.38,39.63
2025-07-22T17:18:57.172845,6.0,-2.0,38.0,59.0,10.0,-15.0,-13.0,-5.0,26.0,-29.0,34.0,-12.0,10.5,-19.14,46.72,37.370000000000005,1.5700000000000003,-13.67,-1.8800000000000008,7.15,23.39,16.83,-8.380000000000003,35.63
2025-07-22T17:18:57.177537,4.0,-37.0,12.0,20.0,-4.0,1.0,-7.0,-43.0,8.0,-61.0,-13.0,21.0,8.5,-54.14,20.72,-1.629999999999999,-12.43,2.33,4.119999999999999,-30.85,5.390000000000001,-15.170000000000002,-55.38,68.63
2025-07-22T17:18:57.185037,-26.0,-3.0,0.0,11.0,36.0,-25.0,10.0,-63.0,-59.0,5.0,23.0,-4.0,-21.5,-20.14,8.72,-10.629999999999999,27.57,-23.67,21.119999999999997,-50.85,-61.61,50.83,-19.380000000000003,43.63
2025-07-22T17:18:57.189871,36.0,-71.0,-16.0,108.0,82.0,23.0,-14.0,-24.0,52.0,7.0,-47.0,23.0,40.5,-88.14,-7.279999999999999,86.37,73.57,24.33,-2.880000000000001,-11.85,49.39,52.83,-89.38,70.63
2025-07-22T17:18:57.197118,-33.0,6.0,16.0,119.0,22.0,23.0,20.0,11.0,-11.0,49.0,4.0,19.0,-28.5,-11.14,24.72,97.37,13.57,24.33,31.119999999999997,23.15,-13.61,94.83,-38.38,66.63
2025-07-22T17:18:57.202041,-112.0,79.0,-2.0,12.0,-41.0,3.0,-31.0,88.0,11.0,84.0,35.0,21.0,-107.5,61.86,6.720000000000001,-9.629999999999999,-49.43,4.33,-19.880000000000003,100.15,8.39,129.82999999999998,-7.380000000000003,68.63
2025-07-22T17:18:57.209439,-29.0,12.0,-53.0,58.0,-39.0,49.0,-6.0,-6.0,-21.0,-15.0,-38.0,42.0,-24.5,-5.140000000000001,-44.28,36.370000000000005,-47.43,50.33,5.119999999999999,6.15,-23.61,30.83,-80.38,89.63
2025-07-22T17:18:57.214401,63.0,18.0,-87.0,20.0,9.0,22.0,16.0,32.0,1.0,13.0,-9.0,8.0,67.5,0.8599999999999994,-78.28,-1.629999999999999,0.5700000000000003,23.33,27.119999999999997,44.15,-1.6099999999999999,58.83,-51.38,55.63
2025-07-22T17:18:57.221797,48.0,94.0,-15.0,-43.0,36.0,6.0,-38.0,65.0,10.0,-40.0,40.0,-94.0,52.5,76.86,-6.279999999999999,-64.63,27.57,7.33,-26.880000000000003,77.15,7.390000000000001,5.829999999999998,-2.3800000000000026,-46.37
2025-07-22T17:18:57.226084,93.0,-62.0,-94.0,23.0,28.0,3.0,-19.0,-21.0,56.0,33.0,16.0,-74.0,97.5,-79.14,-85.28,1.370000000000001,19.57,4.33,-7.880000000000001,-8.85,53.39,78.83,-26.380000000000003,-26.369999999999997
2025-07-22T17:18:57.234154,72.0,-82.0,15.0,119.0,30.0,-46.0,13.0,-22.0,44.0,-1.0,-18.0,-44.0,76.5,-99.14,23.72,97.37,21.57,-44.67,24.119999999999997,-9.85,41.39,44.83,-60.38,3.6300000000000026
2025-07-22T17:18:57.238726,-49.0,-62.0,-20.0,57.0,6.0,-27.0,-40.0,7.0,15.0,-41.0,-31.0,7.0,-44.5,-79.14,-11.28,35.370000000000005,-2.4299999999999997,-25.67,-28.880000000000003,19.15,12.39,4.829999999999998,-73.38,54.63
2025-07-22T17:18:57.246368,-44.0,-20.0,-18.0,33.0,15.0,43.0,-34.0,-29.0,-24.0,-14.0,-19.0,20.0,-39.5,-37.14,-9.28,11.370000000000001,6.57,44.33,-22.880000000000003,-16.85,-26.61,31.83,-61.38,67.63
2025-07-22T17:18:57.251332,-84.0,70.0,-84.0,49.0,-29.0,51.0,25.0,-40.0,-62.0,16.0,-73.0,-35.0,-79.5,52.86,-75.28,27.37,-37.43,52.33,36.12,-27.85,-64.61,61.83,-115.38,12.630000000000003
2025-07-22T17:18:57.255240,-28.0,-1.0,-71.0,-2.0,50.0,28.0,-1.0,0.0,-1.0,29.0,19.0,-47.0,-23.5,-18.14,-62.28,-23.63,41.57,29.33,10.12,12.15,-3.61,74.83,-23.380000000000003,0.6300000000000026
2025-07-22T17:18:57.262841,-61.0,78.0,-42.0,38.0,-10.0,4.0,-9.0,-28.0,0.0,33.0,71.0,-6.0,-56.5,60.86,-33.28,16.37,-18.43,5.33,2.119999999999999,-15.85,-2.61,78.83,28.619999999999997,41.63
2025-07-22T17:18:57.267638,-15.0,65.0,-66.0,7.0,4.0,8.0,-4.0,18.0,-11.0,71.0,26.0,-34.0,-10.5,47.86,-57.28,-14.629999999999999,-4.43,9.33,7.119999999999999,30.15,-13.61,116.83,-16.380000000000003,13.630000000000003
2025-07-22T17:18:57.275038,-8.0,101.0,-96.0,30.0,28.0,19.0,35.0,4.0,-51.0,-12.0,63.0,-8.0,-3.5,83.86,-87.28,8.370000000000001,19.57,20.33,46.12,16.15,-53.61,33.83,20.619999999999997,39.63
2025-07-22T17:18:57.279880,-17.0,68.0,-47.0,-45.0,62.0,46.0,-18.0,60.0,-26.0,-18.0,3.0,-37.0,-12.5,50.86,-38.28,-66.63,53.57,47.33,-6.880000000000001,72.15,-28.61,27.83,-39.38,10.630000000000003
2025-07-22T17:18:57.287625,-70.0,15.0,-80.0,27.0,-32.0,-19.0,-1.0,26.0,-1.0,-44.0,29.0,-87.0,-65.5,-2.1400000000000006,-71.28,5.370000000000001,-40.43,-17.67,10.12,38.15,-3.61,1.8299999999999983,-13.380000000000003,-39.37
2025-07-22T17:18:57.291994,11.0,0.0,-65.0,32.0,21.0,-43.0,30.0,1.0,-40.0,-49.0,36.0,-49.0,15.5,-17.14,-56.28,10.370000000000001,12.57,-41.67,41.12,13.15,-42.61,-3.1700000000000017,-6.380000000000003,-1.3699999999999974
2025-07-22T17:18:57.299899,20.0,31.0,-73.0,57.0,41.0,0.0,-4.0,-10.0,-7.0,-112.0,36.0,-39.0,24.5,13.86,-64.28,35.370000000000005,32.57,1.33,7.119999999999999,2.1500000000000004,-9.61,-66.17,-6.380000000000003,8.630000000000003
2025-07-22T17:18:57.304480,5.0,13.0,-37.0,47.0,-24.0,44.0,-3.0,4.0,-17.0,-64.0,82.0,-60.0,9.5,-4.140000000000001,-28.28,25.37,-32.43,45.33,8.12,16.15,-19.61,-18.17,39.62,-12.369999999999997
