timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:23:02.961484,35.0,55.0,-9.0,-6.0,70.0,-25.0,-75.0,43.0,20.0,-25.0,35.0,29.0,11.25,30.1,11.989999999999998,-3.84,57.67,-12.97,-76.45,19.43,51.71,-59.99,-6.18,68.57
2025-07-22T17:23:02.969084,-32.0,23.0,-15.0,-39.0,-44.0,-11.0,53.0,2.0,-16.0,37.0,80.0,-97.0,-55.75,-1.8999999999999986,5.989999999999998,-36.84,-56.33,1.0299999999999994,51.55,-21.57,15.71,2.009999999999998,38.82,-57.43
2025-07-22T17:23:02.973545,10.0,-42.0,-85.0,-54.0,-17.0,24.0,41.0,4.0,-11.0,50.0,82.0,-33.0,-13.75,-66.9,-64.01,-51.84,-29.33,36.03,39.55,-19.57,20.71,15.009999999999998,40.82,6.57
2025-07-22T17:23:02.981470,40.0,13.0,-49.0,22.0,-12.0,-15.0,-20.0,21.0,-65.0,-23.0,49.0,-30.0,16.25,-11.899999999999999,-28.01,24.16,-24.33,-2.9700000000000006,-21.45,-2.5700000000000003,-33.29,-57.99,7.82,9.57
2025-07-22T17:23:02.986704,63.0,-19.0,-52.0,24.0,-41.0,-2.0,-92.0,-1.0,-19.0,52.0,4.0,-79.0,39.25,-43.9,-31.01,26.16,-53.33,10.03,-93.45,-24.57,12.71,17.009999999999998,-37.18,-39.43
2025-07-22T17:23:02.990484,22.0,25.0,11.0,-52.0,6.0,-54.0,50.0,-15.0,-75.0,-13.0,101.0,9.0,-1.75,0.10000000000000142,31.99,-49.84,-6.33,-41.97,48.55,-38.57,-43.29,-47.99,59.82,48.57
2025-07-22T17:23:02.998159,62.0,71.0,-36.0,2.0,13.0,-32.0,36.0,-24.0,31.0,1.0,85.0,-31.0,38.25,46.1,-15.010000000000002,4.16,0.6699999999999999,-19.97,34.55,-47.57,62.71,-33.99,43.82,8.57
2025-07-22T17:23:03.002424,-1.0,1.0,-61.0,-37.0,8.0,40.0,30.0,24.0,-32.0,5.0,59.0,-48.0,-24.75,-23.9,-40.010000000000005,-34.84,-4.33,52.03,28.55,0.4299999999999997,-0.28999999999999915,-29.990000000000002,17.82,-8.43
2025-07-22T17:23:03.010008,27.0,86.0,-40.0,28.0,7.0,68.0,-47.0,42.0,-71.0,1.0,-28.0,-77.0,3.25,61.1,-19.01,30.16,-5.33,80.03,-48.45,18.43,-39.29,-33.99,-69.18,-37.43
2025-07-22T17:23:03.015804,35.0,95.0,-39.0,-3.0,-42.0,23.0,24.0,47.0,-7.0,19.0,14.0,-109.0,11.25,70.1,-18.01,-0.8399999999999999,-54.33,35.03,22.55,23.43,24.71,-15.990000000000002,-27.18,-69.43
