timestamp_us,position
33481397690,100
33481413640,100
33481429702,100
33481445611,100
33481461652,100
33481477699,100
33481493649,100
33481509640,100
33481525683,100
33481541644,100
33481557622,100
33481573696,100
33481589786,100
33481605614,100
33481621651,100
33481637722,100
33481653634,100
33481669691,100
33481685636,100
33481701544,100
33481717461,100
33481733542,100
33481749467,100
33481765516,100
33481781532,100
33481797431,100
33481813416,100
33481829430,100
33481845443,100
33481861384,100
33481877390,100
33481909442,100
33481925395,101
33481941514,102
33481973366,104
33481989380,106
33482005449,108
33482038972,109
33482053336,111
33482069362,112
33482101225,113
33482117205,115
33482133401,116
33482165284,117
33482181260,119
33482197228,120
33482229215,121
33482245246,123
33482261249,124
33482293273,125
33482309291,127
33482325299,128
33482357112,130
33482373166,131
33482389374,132
33482421173,134
33482437478,135
33482453130,136
33482485119,138
33482501090,139
33482517082,141
33482549007,142
33482565011,144
33482581100,145
33482613073,146
33482629025,148
33482645070,149
33482676936,150
33482693022,152
33482708983,153
33482741102,154
33482756947,156
33482772954,157
33482804981,158
33482821171,160
33482836998,161
33482868902,162
33482884909,163
33482900825,163
33482932850,163
33482948792,163
33482964896,163
33482996900,163
33483012751,163
33483028737,163
33483044793,163
33483060761,163
33483076821,163
33483092789,163
33483108720,163
33483124837,163
33483140948,163
33483156743,163
33483172778,163
33483188714,163
33483204753,163
33483221194,163
33483237018,163
33483252686,163
33483268623,163
33483284764,163
33483300670,163
33483316735,163
33483332733,163
33483348635,163
33483364680,163
33483380564,163
33483396609,163
33483412569,163
33483428629,163
33483444732,163
33483460629,163
33483476756,163
33483509950,163
33483524689,164
33483540750,165
33483573073,167
33483588599,169
33483604545,171
33483636531,172
33483652547,174
33483668473,175
33483700488,176
33483716409,176
33483732390,176
33483764455,176
33483780335,176
33483796359,176
33483828382,176
33483844342,176
33483860361,176
33483876291,176
33483892263,176
33483908302,176
33483924325,176
33483940289,176
33483958579,176
33483972295,176
33483988291,176
33484004211,176
33484020230,176
33484036215,176
33484052202,176
33484068252,176
33484084328,176
33484100132,176
33484116118,176
33484132147,176
33484148125,176
33484164157,176
33484180099,176
33484196150,176
33484212139,176
33484228123,176
33484244176,176
33484260152,176
33484276172,176
33484292167,176
33484308200,176
33484340306,176
33484356178,175
33484372604,174
33484404044,172
33484420087,170
33484436019,168
33484467997,167
33484483987,165
33484499951,164
33484531962,163
33484547919,163
33484563967,163
33484596019,163
33484612044,163
33484628090,163
33484659943,163
33484675986,163
33484691884,163
33484707920,163
33484723922,163
33484740358,163
33484756078,163
33484771957,163
33484787817,163
33484803794,163
33484819891,163
33484835822,163
33484851768,163
33484867791,163
33484883790,163
33484899749,163
33484915754,163
33484931858,163
33484947759,163
33484963742,163
33484979730,163
33484995831,163
33485011787,163
33485027863,163
33485043724,163
33485059727,163
33485075781,163
33485091745,163
33485107663,163
33485123603,163
33485139666,163
33485172201,163
33485187999,162
33485203864,161
33485235677,159
33485251514,158
33485267552,157
33485299814,155
33485315533,153
33485331573,152
33485363475,151
33485379516,149
33485395499,148
33485427626,147
33485443563,145
33485459564,144
33485491429,143
33485507528,141
33485523503,140
33485555643,139
33485571365,137
33485587334,136
33485619365,135
33485635374,133
33485651426,132
33485683358,131
33485699365,129
33485715373,128
33485747398,126
33485763400,125
33485779394,124
33485811400,122
33485827407,121
33485843381,120
33485875919,118
33485893182,117
33485907733,116
33485939537,115
33485955235,113
33485971269,112
33486003325,110
33486019240,109
33486035233,108
33486067261,106
33486083205,105
33486099285,104
33486131145,102
33486147182,101
33486163185,100
33486195171,100
33486211189,100
33486227094,100
33486259299,100
33486275116,100
33486291141,100
33486323222,100
33486339086,100
33486355021,100
33486371030,100
33486386963,100
33486403021,100
33486418969,100
33486434945,100
33486450942,100
33486467050,100
33486482979,100
33486498965,100
33486514928,100
33486530881,100
33486546935,100
33486562978,100
33486578976,100
33486595058,100
33486610913,100
33486626861,100
33486642900,100
33486658857,100
33486675044,100
33486690897,100
33486706899,100
33486722806,100
33486738821,100
33486754756,100
33486770769,100
33486786719,100
33486802691,100
