timestamp_us,position
33608303291,100
33608319296,100
33608335229,100
33608351195,100
33608367213,100
33608383160,100
33608399168,100
33608415176,100
33608431227,100
33608447309,100
33608463225,100
33608479139,100
33608495243,100
33608511093,100
33608527160,100
33608543079,100
33608559241,100
33608575096,100
33608591050,100
33608607039,100
33608623028,100
33608639073,100
33608655092,100
33608671014,100
33608687025,100
33608703055,100
33608719080,100
33608734973,100
33608751097,100
33608766899,100
33608782994,100
33608814974,100
33608830930,101
33608846931,102
33608878981,104
33608894844,106
33608910816,108
33608942885,109
33608959037,111
33608974871,112
33609006871,113
33609022930,115
33609038866,116
33609070874,117
33609086877,119
33609102894,120
33609134798,121
33609150857,123
33609166758,124
33609198835,126
33609214829,127
33609230766,128
33609262747,130
33609278683,131
33609294721,132
33609326741,134
33609342694,135
33609358691,136
33609390694,138
33609406643,139
33609422704,141
33609454534,142
33609470619,144
33609486569,145
33609518592,146
33609534574,148
33609550561,149
33609582600,150
33609598555,152
33609614565,153
33609646555,154
33609662581,156
33609678490,157
33609710498,158
33609726571,160
33609742560,161
33609774480,162
33609790503,163
33609806562,163
33609838448,163
33609854475,163
33609870410,163
33609902509,163
33609918411,163
33609934437,163
33609950403,163
33609966313,163
33609982341,163
33609998321,163
33610014336,163
33610030284,163
33610046840,163
33610062317,163
33610078279,163
33610094306,163
33610110181,163
33610126239,163
33610142322,163
33610158125,163
33610174228,163
33610190235,163
33610206159,163
33610222119,163
33610238162,163
33610254237,163
33610270145,163
33610286090,163
33610302106,163
33610318103,163
33610334103,163
33610350043,163
33610366072,163
33610382112,163
33610414167,163
33610430147,164
33610446047,165
33610477965,167
33610494036,169
33610509994,171
33610541938,172
33610557927,174
33610573997,175
33610605975,176
33610621873,176
33610638013,176
33610669983,176
33610685979,176
33610701909,176
33610733933,176
33610749915,176
33610765923,176
33610781884,176
33610798020,176
33610813960,176
33610829925,176
33610845820,176
33610861870,176
33610877858,176
33610894053,176
33610909927,176
33610925923,176
33610941817,176
33610957750,176
33610973780,176
33610989816,176
33611005804,176
33611021693,176
33611037767,176
33611053851,176
33611069807,176
33611085764,176
33611101841,176
33611117665,176
33611133774,176
33611149720,176
33611165687,176
33611181655,176
33611197728,176
33611213806,176
33611245717,176
33611261601,175
33611277602,174
33611309680,172
33611325671,169
33611341622,168
33611373553,167
33611389598,165
33611405595,164
33611437497,163
33611453503,163
33611469467,163
33611501590,163
33611517563,163
33611533481,163
33611565494,163
33611581462,163
33611597439,163
33611613490,163
33611629411,163
33611645409,163
33611661439,163
33611677349,163
33611693509,163
33611709391,163
33611725389,163
33611741400,163
33611757443,163
33611773374,163
33611789375,163
33611805362,163
33611821501,163
33611837495,163
33611853456,163
33611869352,163
33611885424,163
33611901365,163
33611917341,163
33611933284,163
33611949275,163
33611965603,163
33611981329,163
33611997232,163
33612013276,163
33612029214,163
33612045169,163
33612077269,163
33612093119,162
33612109108,161
33612141161,160
33612157123,158
33612173122,157
33612205059,155
33612221093,154
33612237075,153
33612269095,151
33612284961,150
33612300960,149
33612333090,147
33612348935,145
33612364993,144
33612396960,143
33612412897,141
33612428911,140
33612460863,139
33612476937,137
33612492938,136
33612524950,135
33612540884,133
33612556952,132
33612588949,131
33612604946,129
33612620888,128
33612652985,127
33612669028,125
33612684932,124
33612716793,123
33612732779,121
33612748799,120
33612780804,119
33612797109,117
33612812799,116
33612844921,115
33612860769,113
33612876662,112
33612908753,111
33612924659,109
33612940649,108
33612972658,106
33612988629,105
33613004724,104
33613036595,102
33613052574,101
33613068715,100
33613101141,100
33613116603,100
33613132854,100
33613164642,100
33613180601,100
33613196495,100
33613228704,100
33613244568,100
33613260556,100
33613276502,100
33613292493,100
33613308530,100
33613324476,100
33613340471,100
33613356488,100
33613372492,100
33613388451,100
33613404547,100
33613420621,100
33613436536,100
33613452465,100
33613468470,100
33613484441,100
33613501082,100
33613516546,100
33613532486,100
33613548462,100
33613564382,100
33613580373,100
33613596350,100
33613612341,100
33613628386,100
33613644350,100
33613660299,100
33613676391,100
33613692430,100
33613708326,100
