timestamp_us,position
33576576705,100
33576592711,100
33576608638,100
33576624655,100
33576640707,100
33576656658,100
33576672659,100
33576688569,100
33576704619,100
33576720552,100
33576736584,100
33576752574,100
33576768505,100
33576784512,100
33576800602,100
33576816525,100
33576832594,100
33576848609,100
33576864554,100
33576880491,100
33576896457,100
33576912485,100
33576928382,100
33576944348,100
33576960433,100
33576976329,100
33576992348,100
33577008364,100
33577024316,100
33577040304,100
33577056366,100
33577088287,100
33577104312,101
33577120366,102
33577152250,104
33577168316,106
33577184344,108
33577216247,109
33577232309,111
33577248251,112
33577280165,113
33577296192,115
33577312269,116
33577344193,117
33577360188,119
33577376071,120
33577408123,121
33577424080,123
33577440054,124
33577472137,125
33577488185,127
33577504104,128
33577536115,130
33577552049,131
33577568020,132
33577599983,134
33577617349,135
33577632171,137
33577663984,138
33577679903,139
33577695950,141
33577728105,142
33577744081,144
33577759925,145
33577791953,146
33577807895,148
33577823954,149
33577855829,150
33577871838,152
33577887934,153
33577919871,154
33577935815,156
33577951816,157
33577983808,158
33578000890,160
33578015824,161
33578047788,163
33578063763,163
33578079762,163
33578111725,163
33578127704,163
33578143796,163
33578175779,163
33578191787,163
33578207713,163
33578223747,163
33578239844,163
33578255738,163
33578271779,163
33578287717,163
33578303835,163
33578319816,163
33578335729,163
33578351730,163
33578367773,163
33578383744,163
33578399684,163
33578415651,163
33578431563,163
33578447593,163
33578463630,163
33578479647,163
33578495803,163
33578511558,163
33578527754,163
33578543533,163
33578559548,163
33578575610,163
33578591583,163
33578607599,163
33578623829,163
33578639594,163
33578655582,163
33578687541,163
33578703447,164
33578719464,165
33578751471,167
33578767590,169
33578783502,171
33578815716,172
33578831437,174
33578847350,175
33578879391,176
33578895509,176
33578911382,176
33578943403,176
33578959287,176
33578975447,176
33579007350,176
33579023340,176
33579039342,176
33579055293,176
33579071389,176
33579087298,176
33579103384,176
33579119289,176
33579135395,176
33579151293,176
33579167261,176
33579183296,176
33579199267,176
33579215277,176
33579231180,176
33579247127,176
33579263145,176
33579279194,176
33579295124,176
33579311166,176
33579327224,176
33579343147,176
33579359177,176
33579375244,176
33579391175,176
33579407289,176
33579423135,176
33579439171,176
33579455114,176
33579471280,176
33579487155,176
33579519331,176
33579535154,175
33579551177,174
33579583112,172
33579599151,170
33579615073,168
33579646976,167
33579662917,165
33579679075,164
33579711009,163
33579726954,163
33579742999,163
33579774984,163
33579790875,163
33579806960,163
33579838919,163
33579854934,163
33579870989,163
33579886860,163
33579902959,163
33579918922,163
33579934908,163
33579951150,163
33579967531,163
33579982954,163
33579998781,163
33580014790,163
33580030715,163
33580046725,163
33580062716,163
33580078843,163
33580094824,163
33580110816,163
33580126751,163
33580142717,163
33580158790,163
33580174797,163
33580190791,163
33580206780,163
33580222739,163
33580238812,163
33580254828,163
33580270892,163
33580286716,163
33580302752,163
33580318804,163
33580350828,163
33580366853,162
33580382978,161
33580414637,160
33580430684,158
33580446651,157
33580478638,155
33580494624,153
33580510546,152
33580542640,151
33580558588,149
33580574653,148
33580606566,147
33580622584,145
33580638547,144
33580670581,143
33580686563,141
33580702572,140
33580734503,139
33580750508,137
33580766461,136
33580798323,135
33580814317,133
33580830457,132
33580862435,131
33580878339,129
33580894308,128
33580926301,126
33580942323,125
33580958277,124
33580990336,122
33581006356,121
33581022331,120
33581054229,118
33581070328,117
33581086275,116
33581118262,115
33581134228,113
33581150268,112
33581182107,111
33581198128,109
33581214057,108
33581246116,106
33581262080,105
33581278028,104
33581310072,102
33581326198,101
33581342088,100
33581373993,100
33581390129,100
33581406218,100
33581438084,100
33581454039,100
33581470028,100
33581502016,100
33581518131,100
33581534097,100
33581550040,100
33581565983,100
33581582015,100
33581598011,100
33581614030,100
33581629940,100
33581645918,100
33581661932,100
33581677992,100
33581693915,100
33581709936,100
33581725899,100
33581741932,100
33581757924,100
33581773938,100
33581789934,100
33581805976,100
33581822049,100
33581838065,100
33581853927,100
33581869893,100
33581885897,100
33581902247,100
33581917955,100
33581933977,100
33581949806,100
33581965786,100
33581981785,100
