timestamp_us,position
33449671272,100
33449687303,100
33449703321,100
33449719218,100
33449735307,100
33449751222,100
33449767234,100
33449783258,100
33449799258,100
33449815315,100
33449831244,100
33449847262,100
33449863255,100
33449879237,100
33449895219,100
33449911196,100
33449927208,100
33449943194,100
33449959209,100
33449975167,100
33449991223,100
33450007177,100
33450023195,100
33450039838,100
33450055115,100
33450071075,100
33450087081,100
33450103146,100
33450119107,100
33450135114,100
33450150936,100
33450182956,100
33450199008,101
33450214975,102
33450246950,104
33450262993,106
33450279050,108
33450311068,109
33450326960,111
33450343033,112
33450374917,113
33450390938,115
33450406937,116
33450438850,117
33450454798,119
33450470811,120
33450502894,121
33450518795,123
33450534826,124
33450566757,125
33450582827,127
33450598736,128
33450630760,130
33450646801,131
33450662760,132
33450694858,134
33450710785,135
33450726768,136
33450758795,138
33450774669,139
33450790689,141
33450822664,142
33450838670,144
33450854835,145
33450886659,146
33450902672,148
33450918569,149
33450950685,150
33450966572,152
33450982528,153
33451014628,154
33451030652,156
33451046677,157
33451078534,158
33451094564,160
33451110508,161
33451142475,162
33451158476,163
33451174503,163
33451206737,163
33451222471,163
33451238403,163
33451270424,163
33451286508,163
33451302362,163
33451318357,163
33451334460,163
33451350390,163
33451366432,163
33451382324,163
33451398484,163
33451414469,163
33451430461,163
33451446355,163
33451462344,163
33451478364,163
33451494339,163
33451510842,163
33451526418,163
33451542310,163
33451558399,163
33451574343,163
33451590296,163
33451606267,163
33451622186,163
33451638169,163
33451654231,163
33451670239,163
33451686205,163
33451702167,163
33451718117,163
33451734158,163
33451750241,163
33451782123,163
33451798122,164
33451814121,165
33451846230,167
33451862283,169
33451878097,171
33451910119,173
33451926199,174
33451942204,175
33451974225,176
33451990260,176
33452006175,176
33452038020,176
33452053950,176
33452069932,176
33452101993,176
33452117934,176
33452133928,176
33452150007,176
33452165956,176
33452181985,176
33452197975,176
33452214028,176
33452229948,176
33452246057,176
33452262054,176
33452277958,176
33452293951,176
33452310375,176
33452325867,176
33452341959,176
33452357961,176
33452373987,176
33452389895,176
33452405799,176
33452421813,176
33452437781,176
33452453879,176
33452469752,176
33452485784,176
33452501790,176
33452517792,176
33452533841,176
33452549847,176
33452565814,176
33452581730,176
33452613942,176
33452629791,175
33452645798,174
33452677759,172
33452693753,170
33452709780,168
33452741788,167
33452757844,165
33452773652,164
33452805614,163
33452821583,163
33452837623,163
33452869642,163
33452885604,163
33452901607,163
33452933609,163
33452949671,163
33452965550,163
33452981541,163
33452997517,163
33453013633,163
33453029582,163
33453045548,163
33453061466,163
33453077554,163
33453093488,163
33453109480,163
33453125554,163
33453141602,163
33453157472,163
33453173426,163
33453189419,163
33453205537,163
33453221417,163
33453237549,163
33453253448,163
33453269487,163
33453285446,163
33453301408,163
33453317433,163
33453333461,163
33453349366,163
33453365404,163
33453381459,163
33453397437,163
33453413376,163
33453445460,163
33453461420,162
33453477440,161
33453509571,160
33453525387,158
33453541437,157
33453573230,155
33453589279,153
33453605255,152
33453637342,151
33453653298,149
33453669227,148
33453701203,147
33453717186,145
33453733185,144
33453765243,143
33453781232,141
33453797235,140
33453829247,139
33453845281,137
33453861279,136
33453893561,135
33453909279,133
33453925190,132
33453957081,131
33453973046,129
33453989062,128
33454021073,127
33454037240,125
33454053117,124
33454085054,122
33454100990,121
33454116987,120
33454149031,119
33454164961,117
33454180963,116
33454212939,115
33454229021,113
33454245132,112
33454276978,110
33454293099,109
33454309114,108
33454340915,106
33454357035,105
33454373038,104
33454404858,102
33454420882,101
33454436858,100
33454468920,100
33454484799,100
33454500804,100
33454532892,100
33454548886,100
33454564823,100
33454596821,100
33454612850,100
33454628783,100
33454644792,100
33454660987,100
33454676823,100
33454693101,100
33454708858,100
33454724788,100
33454740697,100
33454756714,100
33454772666,100
33454788701,100
33454804868,100
33454820622,100
33454836678,100
33454852662,100
33454868663,100
33454884748,100
33454900772,100
33454916652,100
33454932650,100
33454948633,100
33454964687,100
33454980662,100
33454996631,100
33455012614,100
33455028658,100
33455044693,100
33455060673,100
33455076667,100
