timestamp_us,position
33822456764,100
33822472597,100
33822488546,100
33822504622,100
33822520673,100
33822536701,100
33822552694,100
33822568655,100
33822584584,100
33822600544,100
33822616609,100
33822632564,100
33822648578,100
33822664613,100
33822680621,100
33822696583,100
33822712554,100
33822728489,100
33822744599,100
33822760570,100
33822776551,100
33822792568,100
33822808458,100
33822824395,100
33822840414,100
33822856505,100
33822872463,100
33822888397,100
33822904518,100
33822920491,100
33822936362,100
33822968378,100
33822984353,101
33823000412,102
33823032431,104
33823048367,106
33823064349,108
33823096358,109
33823112383,111
33823128420,112
33823160257,113
33823176191,115
33823192376,116
33823224262,117
33823240225,119
33823256234,120
33823288214,121
33823304153,123
33823320116,124
33823352159,125
33823368250,127
33823384168,128
33823416239,130
33823432076,131
33823448176,132
33823480189,134
33823496264,135
33823512134,136
33823544100,138
33823560064,140
33823576008,141
33823608161,142
33823624127,144
33823640024,145
33823672035,146
33823688113,148
33823704046,149
33823735967,150
33823751981,152
33823767963,153
33823800049,154
33823815941,156
33823831907,157
33823864229,158
33823879925,160
33823895920,161
33823928172,163
33823943908,163
33823959729,163
33823991736,163
33824007719,163
33824023890,163
33824055783,163
33824071668,163
33824087721,163
33824103785,163
33824119713,163
33824137258,163
33824151678,163
33824167657,163
33824183646,163
33824199707,163
33824215652,163
33824231647,163
33824247676,163
33824263616,163
33824279624,163
33824295662,163
33824311620,163
33824327625,163
33824343549,163
33824359577,163
33824375688,163
33824391595,163
33824407524,163
33824423596,163
33824439639,163
33824455517,163
33824471601,163
33824487509,163
33824503446,163
33824519561,163
33824535573,163
33824567595,163
33824583496,164
33824599441,165
33824631470,167
33824647476,169
33824663443,171
33824695495,172
33824711382,174
33824727407,175
33824759398,176
33824775467,176
33824791346,176
33824823417,176
33824839276,176
33824855277,176
33824887374,176
33824903318,176
33824919279,176
33824935377,176
33824951409,176
33824967328,176
33824983304,176
33824999243,176
33825015221,176
33825031297,176
33825047223,176
33825063257,176
33825079205,176
33825095187,176
33825111232,176
33825127204,176
33825143184,176
33825159099,176
33825175156,176
33825191157,176
33825207098,176
33825223069,176
33825239071,176
33825255125,176
33825271325,176
33825287123,176
33825303137,176
33825319083,176
33825335107,176
33825351062,176
33825367098,176
33825399029,176
33825415167,175
33825431056,174
33825463033,172
33825478992,170
33825494966,168
33825527105,167
33825542998,165
33825559053,164
33825590901,163
33825606966,163
33825623126,163
33825654947,163
33825670902,163
33825686943,163
33825718825,163
33825734819,163
33825750821,163
33825766878,163
33825782772,163
33825798752,163
33825814747,163
33825830759,163
33825846781,163
33825862747,163
33825878707,163
33825894738,163
33825910606,163
33825926741,163
33825942827,163
33825958824,163
33825974731,163
33825990736,163
33826006581,163
33826022658,163
33826038658,163
33826054549,163
33826070537,163
33826086611,163
33826102688,163
33826118700,163
33826134631,163
33826150686,163
33826166583,163
33826182564,163
33826198588,163
33826231372,163
33826246663,162
33826262526,161
33826294478,160
33826310463,158
33826326575,157
33826358537,155
33826374512,153
33826390566,152
33826422499,151
33826438437,149
33826454523,148
33826486466,147
33826502474,145
33826518516,144
33826550533,143
33826566403,141
33826582492,140
33826614387,139
33826630427,137
33826646401,136
33826678388,135
33826694261,133
33826710336,132
33826742315,131
33826758374,129
33826774327,128
33826806322,126
33826822222,125
33826838251,124
33826870210,122
33826886339,121
33826902213,120
33826934300,118
33826950195,117
33826966212,116
33826998305,115
33827014255,113
33827030721,112
33827062147,111
33827078075,109
33827094071,108
33827126284,106
33827142269,105
33827158174,104
33827190102,102
33827206078,101
33827222077,100
33827253967,100
33827270062,100
33827286103,100
33827318046,100
33827333956,100
33827349954,100
33827382137,100
33827398113,100
33827413939,100
33827429983,100
33827445944,100
33827461870,100
33827477896,100
33827493896,100
33827509892,100
33827525901,100
33827541976,100
33827557958,100
33827573774,100
33827589905,100
33827605926,100
33827621779,100
33827637809,100
33827653788,100
33827669868,100
33827685748,100
33827701900,100
33827717750,100
33827733757,100
33827749815,100
33827765768,100
33827781721,100
33827797711,100
33827813731,100
33827829716,100
33827845585,100
33827861664,100
