timestamp_us,position
33275176692,100
33275197079,100
33275224387,100
33275240376,100
33275256371,100
33275272386,100
33275288545,100
33275304420,100
33275320458,100
33275336393,100
33275352332,100
33275368324,100
33275384320,100
33275400301,100
33275416384,100
33275432350,100
33275448347,100
33275464432,100
33275480442,100
33275496298,100
33275512367,100
33275528239,100
33275544292,100
33275560298,100
33275576253,100
33275592313,100
33275608205,100
33275624254,100
33275640212,100
33275656149,100
33275688142,100
33275704115,101
33275720134,102
33275752290,104
33275768210,106
33275784082,108
33275816239,109
33275832139,111
33275848102,112
33275880025,113
33275895990,115
33275911959,116
33275944046,117
33275960161,119
33275976067,120
33276007917,121
33276023873,123
33276039851,124
33276071872,125
33276087876,127
33276103925,128
33276135866,130
33276151889,131
33276167902,132
33276199791,134
33276215927,135
33276231851,136
33276263820,138
33276279863,139
33276295859,140
33276327757,142
33276344140,144
33276359783,145
33276391670,146
33276407704,148
33276423814,149
33276455765,150
33276471758,152
33276487759,153
33276519626,154
33276535602,156
33276551665,157
33276583663,158
33276599706,160
33276615655,161
33276647602,162
33276663613,163
33276679608,163
33276711521,163
33276728167,163
33276743562,163
33276775494,163
33276791498,163
33276807551,163
33276823517,163
33276839638,163
33276855518,163
33276871451,163
33276887449,163
33276903453,163
33276919481,163
33276935520,163
33276951415,163
33276967591,163
33276983515,163
33276999546,163
33277015513,163
33277031436,163
33277047488,163
33277063412,163
33277079366,163
33277095349,163
33277112039,163
33277127379,163
33277143423,163
33277159358,163
33277175306,163
33277191331,163
33277207262,163
33277223319,163
33277239333,163
33277255339,163
33277287334,163
33277303411,164
33277319391,165
33277351191,167
33277367235,169
33277383263,171
33277415173,172
33277431301,174
33277447301,175
33277479533,176
33277496293,176
33277511134,176
33277543366,176
33277559113,176
33277575065,176
33277607186,176
33277623049,176
33277639151,176
33277655098,176
33277671155,176
33277687120,176
33277703060,176
33277719161,176
33277735048,176
33277751067,176
33277767176,176
33277783114,176
33277799165,176
33277815021,176
33277831028,176
33277847075,176
33277863076,176
33277879069,176
33277895262,176
33277912055,176
33277927066,176
33277942983,176
33277958930,176
33277975130,176
33277991103,176
33278007038,176
33278022956,176
33278038936,176
33278054933,176
33278070960,176
33278086902,176
33278118919,176
33278134914,175
33278150919,174
33278182878,172
33278198909,170
33278214905,168
33278246986,167
33278262903,165
33278278812,164
33278310872,163
33278326823,163
33278342780,163
33278374699,163
33278390925,163
33278406771,163
33278438807,163
33278454785,163
33278470719,163
33278486779,163
33278502688,163
33278518638,163
33278534660,163
33278550684,163
33278566770,163
33278582635,163
33278598763,163
33278614662,163
33278630651,163
33278646612,163
33278662657,163
33278678653,163
33278694660,163
33278710595,163
33278726498,163
33278742565,163
33278758515,163
33278774548,163
33278790458,163
33278806587,163
33278822529,163
33278838556,163
33278854568,163
33278870448,163
33278886516,163
33278902486,163
33278918452,163
33278950615,163
33278966564,162
33278982532,161
33279014385,160
33279030409,158
33279046399,157
33279078327,155
33279094441,153
33279110424,152
33279142529,151
33279158452,149
33279174422,148
33279206286,147
33279222302,145
33279238450,144
33279270227,143
33279286205,141
33279302170,140
33279334161,139
33279350277,137
33279366177,136
33279398269,135
33279414159,133
33279430202,132
33279462095,131
33279478130,129
33279494163,128
33279526096,126
33279542040,125
33279558091,124
33279589965,122
33279606052,121
33279621967,120
33279653998,118
33279669990,117
33279686027,116
33279717977,115
33279733917,113
33279749858,112
33279782044,110
33279797856,109
33279813890,108
33279845866,106
33279861940,105
33279877893,104
33279909982,102
33279925763,101
33279941786,100
33279973778,100
33279989783,100
33280005924,100
33280037787,100
33280053755,100
33280069843,100
33280101743,100
33280117820,100
33280133825,100
33280149765,100
33280165837,100
33280181813,100
33280197690,100
33280214507,100
33280229713,100
33280246129,100
33280262356,100
33280277815,100
33280293598,100
33280309644,100
33280325602,100
33280341557,100
33280357592,100
33280373595,100
33280389660,100
33280405667,100
33280421551,100
33280437525,100
33280453643,100
33280469642,100
33280485571,100
33280501516,100
33280517526,100
33280533498,100
33280549519,100
33280565613,100
33280581514,100
