timestamp_us,position
33893840717,100
33893856670,100
33893872742,100
33893888681,100
33893904660,100
33893920760,100
33893936720,100
33893952602,100
33893968726,100
33893984696,100
33894000590,100
33894016626,100
33894032686,100
33894048632,100
33894064680,100
33894080541,100
33894096528,100
33894112570,100
33894128642,100
33894144658,100
33894160607,100
33894176541,100
33894192476,100
33894208440,100
33894224472,100
33894240725,100
33894256515,100
33894272388,100
33894288389,100
33894304491,100
33894320418,100
33894352416,100
33894368464,101
33894384460,103
33894416507,104
33894432481,107
33894448379,108
33894480478,109
33894496364,111
33894512330,112
33894544351,113
33894560460,115
33894576296,116
33894608376,117
33894624284,119
33894640289,120
33894672355,121
33894688286,123
33894704273,124
33894736225,125
33894752221,127
33894768320,128
33894800316,130
33894816384,131
33894832369,132
33894864202,134
33894880154,135
33894896213,136
33894928170,138
33894944193,139
33894960176,140
33894992067,142
33895008045,144
33895024039,145
33895056024,146
33895072075,148
33895088075,149
33895119995,150
33895136049,152
33895152058,153
33895184041,154
33895199967,156
33895216066,157
33895247985,158
33895263980,160
33895279999,161
33895312568,162
33895328082,163
33895343962,163
33895375839,163
33895391817,163
33895407854,163
33895439913,163
33895455776,163
33895471845,163
33895487824,163
33895503837,163
33895519742,163
33895535769,163
33895551748,163
33895567790,163
33895583843,163
33895599787,163
33895615741,163
33895631801,163
33895647682,163
33895663636,163
33895679652,163
33895696494,163
33895711826,163
33895727733,163
33895743695,163
33895759579,163
33895775532,163
33895791537,163
33895807601,163
33895823492,163
33895839600,163
33895855579,163
33895871610,163
33895887539,163
33895903567,163
33895919471,163
33895951562,163
33895967562,164
33895983615,165
33896015537,167
33896031497,169
33896047455,171
33896079394,172
33896095455,174
33896111371,175
33896143387,176
33896159355,176
33896175368,176
33896207493,176
33896223279,176
33896239204,176
33896271279,176
33896287249,176
33896303308,176
33896319356,176
33896335390,176
33896351288,176
33896367333,176
33896383236,176
33896399316,176
33896415243,176
33896431320,176
33896447309,176
33896463340,176
33896479599,176
33896495312,176
33896511329,176
33896527183,176
33896543115,176
33896559182,176
33896575283,176
33896591110,176
33896607042,176
33896623050,176
33896639125,176
33896655186,176
33896671150,176
33896687116,176
33896703079,176
33896719029,176
33896735034,176
33896751077,176
33896783191,176
33896799155,175
33896815139,174
33896847058,172
33896863045,170
33896878986,168
33896911107,167
33896926931,165
33896942920,164
33896974908,163
33896990908,163
33897006946,163
33897038956,163
33897054825,163
33897070824,163
33897102887,163
33897118811,163
33897134912,163
33897150993,163
33897166972,163
33897182973,163
33897198964,163
33897214835,163
33897230826,163
33897246874,163
33897262986,163
33897278859,163
33897294793,163
33897310790,163
33897326749,163
33897342747,163
33897358725,163
33897374739,163
33897390650,163
33897406644,163
33897422712,163
33897438577,163
33897454638,163
33897470682,163
33897486757,163
33897502712,163
33897518670,163
33897534569,163
33897550634,163
33897566708,163
33897582568,163
33897615073,163
33897630851,162
33897646566,161
33897678620,160
33897694611,158
33897710564,157
33897742485,155
33897758416,154
33897774514,152
33897806493,151
33897822428,149
33897838448,148
33897870538,147
33897886433,145
33897902471,144
33897934561,143
33897950474,141
33897966479,140
33897998479,139
33898014482,137
33898030370,136
33898062374,135
33898078575,133
33898095942,132
33898126293,131
33898142237,129
33898158309,128
33898190354,127
33898206312,125
33898222266,124
33898254217,122
33898270298,121
33898286345,120
33898318246,119
33898334312,117
33898350191,116
33898382142,115
33898398146,113
33898414177,112
33898446249,111
33898462685,109
33898479159,108
33898510155,106
33898526097,105
33898542093,104
33898574102,102
33898590146,101
33898606089,100
33898638039,100
33898654099,100
33898670105,100
33898702071,100
33898718068,100
33898733996,100
33898766079,100
33898781964,100
33898797989,100
33898813983,100
33898829963,100
33898845943,100
33898861982,100
33898878140,100
33898893864,100
33898909835,100
33898925959,100
33898941891,100
33898957785,100
33898973821,100
33898989890,100
33899005834,100
33899021890,100
33899037873,100
33899053866,100
33899069776,100
33899085835,100
33899101864,100
33899117858,100
33899133813,100
33899149963,100
33899165931,100
33899181793,100
33899197730,100
33899213754,100
33899229941,100
33899245748,100
