timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:35.345585,45.0,-21.0,14.0,-4.0,22.0,0.0,10.0,29.0,26.0,24.0,24.0,0.0,26.76,-41.17,38.6,-4.46,7.66,19.85,4.8,-0.030000000000001137,62.48,-3.3299999999999983,-2.719999999999999,28.12
2025-07-22T17:14:35.350575,-43.0,-35.0,11.0,-55.0,-12.0,-19.0,47.0,-21.0,-3.0,63.0,-16.0,-3.0,-61.239999999999995,-55.17,35.6,-55.46,-26.34,0.8500000000000014,41.8,-50.03,33.48,35.67,-42.72,25.12
2025-07-22T17:14:35.358260,-31.0,-8.0,-9.0,-44.0,0.0,-5.0,-18.0,6.0,-15.0,-3.0,-22.0,-5.0,-49.239999999999995,-28.17,15.600000000000001,-44.46,-14.34,14.850000000000001,-23.2,-23.03,21.479999999999997,-30.33,-48.72,23.12
2025-07-22T17:14:35.362437,33.0,-13.0,-40.0,7.0,25.0,-28.0,27.0,20.0,38.0,-10.0,25.0,-23.0,14.760000000000002,-33.17,-15.399999999999999,6.54,10.66,-8.149999999999999,21.8,-9.030000000000001,74.47999999999999,-37.33,-1.7199999999999989,5.120000000000001
2025-07-22T17:14:35.370622,-51.0,19.0,22.0,-5.0,63.0,28.0,-15.0,-24.0,-58.0,-9.0,59.0,-23.0,-69.24,-1.1700000000000017,46.6,-5.46,48.66,47.85,-20.2,-53.03,-21.520000000000003,-36.33,32.28,5.120000000000001
2025-07-22T17:14:35.374604,-34.0,4.0,-20.0,3.0,-28.0,4.0,-2.0,42.0,-74.0,33.0,72.0,-60.0,-52.239999999999995,-16.17,4.600000000000001,2.54,-42.34,23.85,-7.2,12.969999999999999,-37.52,5.670000000000002,45.28,-31.88
2025-07-22T17:14:35.383155,40.0,119.0,21.0,18.0,89.0,-26.0,20.0,30.0,-86.0,46.0,7.0,-6.0,21.76,98.83,45.6,17.54,74.66,-6.149999999999999,14.8,0.9699999999999989,-49.52,18.67,-19.72,22.12
2025-07-22T17:14:35.387014,66.0,-39.0,-1.0,-51.0,26.0,40.0,16.0,-7.0,-61.0,88.0,128.0,-63.0,47.760000000000005,-59.17,23.6,-51.46,11.66,59.85,10.8,-36.03,-24.520000000000003,60.67,101.28,-34.879999999999995
2025-07-22T17:14:35.394772,-13.0,48.0,63.0,6.0,61.0,-14.0,39.0,21.0,-7.0,0.0,68.0,18.0,-31.24,27.83,87.6,5.54,46.66,5.850000000000001,33.8,-8.030000000000001,29.479999999999997,-27.33,41.28,46.120000000000005
2025-07-22T17:14:35.399475,44.0,-25.0,14.0,34.0,36.0,41.0,-35.0,6.0,-39.0,51.0,-16.0,-17.0,25.76,-45.17,38.6,33.54,21.66,60.85,-40.2,-23.03,-2.520000000000003,23.67,-42.72,11.120000000000001
2025-07-22T17:14:35.407178,59.0,-3.0,-12.0,65.0,-8.0,30.0,4.0,31.0,-46.0,44.0,42.0,-49.0,40.760000000000005,-23.17,12.600000000000001,64.54,-22.34,49.85,-1.2000000000000002,1.9699999999999989,-9.520000000000003,16.67,15.280000000000001,-20.88
2025-07-22T17:14:35.411151,11.0,78.0,19.0,-11.0,-13.0,-41.0,-39.0,22.0,-98.0,62.0,48.0,-17.0,-7.239999999999998,57.83,43.6,-11.46,-27.34,-21.15,-44.2,-7.030000000000001,-61.52,34.67,21.28,11.120000000000001
2025-07-22T17:14:35.419212,-7.0,73.0,-66.0,29.0,23.0,3.0,6.0,2.0,-56.0,128.0,40.0,-66.0,-25.24,52.83,-41.4,28.54,8.66,22.85,0.7999999999999998,-27.03,-19.520000000000003,100.67,13.280000000000001,-37.879999999999995
2025-07-22T17:14:35.423430,55.0,25.0,-18.0,-63.0,7.0,2.0,-21.0,-46.0,-64.0,122.0,-6.0,-66.0,36.760000000000005,4.829999999999998,6.600000000000001,-63.46,-7.34,21.85,-26.2,-75.03,-27.520000000000003,94.67,-32.72,-37.879999999999995
2025-07-22T17:14:35.431976,20.0,53.0,-40.0,22.0,52.0,0.0,-25.0,-85.0,-29.0,33.0,-69.0,23.0,1.7600000000000016,32.83,-15.399999999999999,21.54,37.66,19.85,-30.2,-114.03,7.479999999999997,5.670000000000002,-95.72,51.120000000000005
2025-07-22T17:14:35.436024,60.0,36.0,-21.0,33.0,-13.0,-41.0,-34.0,-55.0,25.0,21.0,63.0,-58.0,41.760000000000005,15.829999999999998,3.6000000000000014,32.54,-27.34,-21.15,-39.2,-84.03,61.48,-6.329999999999998,36.28,-29.88
2025-07-22T17:14:35.443817,48.0,26.0,-60.0,-70.0,35.0,-61.0,-47.0,20.0,-74.0,48.0,-62.0,-18.0,29.76,5.829999999999998,-35.4,-70.46,20.66,-41.15,-52.2,-9.030000000000001,-37.52,20.67,-88.72,10.120000000000001
2025-07-22T17:14:35.448825,27.0,-56.0,-10.0,17.0,-7.0,-30.0,38.0,18.0,-49.0,15.0,76.0,13.0,8.760000000000002,-76.17,14.600000000000001,16.54,-21.34,-10.149999999999999,32.8,-11.030000000000001,-12.520000000000003,-12.329999999999998,49.28,41.120000000000005
2025-07-22T17:14:35.456119,-8.0,56.0,1.0,9.0,45.0,-13.0,-16.0,70.0,-18.0,69.0,115.0,42.0,-26.24,35.83,25.6,8.54,30.66,6.850000000000001,-21.2,40.97,18.479999999999997,41.67,88.28,70.12
2025-07-22T17:14:35.460411,-7.0,-10.0,-19.0,-24.0,-18.0,15.0,-26.0,13.0,-70.0,51.0,-11.0,-18.0,-25.24,-30.17,5.600000000000001,-24.46,-32.34,34.85,-31.2,-16.03,-33.52,23.67,-37.72,10.120000000000001
2025-07-22T17:14:35.468401,8.0,44.0,-28.0,10.0,14.0,-40.0,42.0,49.0,-96.0,1.0,42.0,-1.0,-10.239999999999998,23.83,-3.3999999999999986,9.54,-0.33999999999999986,-20.15,36.8,19.97,-59.52,-26.33,15.280000000000001,27.12
2025-07-22T17:14:35.472587,-70.0,-68.0,-29.0,13.0,55.0,55.0,0.0,-46.0,-26.0,51.0,-5.0,-33.0,-88.24,-88.17,-4.399999999999999,12.54,40.66,74.85,-5.2,-75.03,10.479999999999997,23.67,-31.72,-4.879999999999999
2025-07-22T17:14:35.480922,-39.0,28.0,-43.0,12.0,100.0,26.0,14.0,67.0,-32.0,89.0,-26.0,-29.0,-57.239999999999995,7.829999999999998,-18.4,11.54,85.66,45.85,8.8,37.97,4.479999999999997,61.67,-52.72,-0.879999999999999
2025-07-22T17:14:35.485221,-8.0,37.0,-13.0,-11.0,-19.0,39.0,-62.0,68.0,-39.0,-5.0,4.0,12.0,-26.24,16.83,11.600000000000001,-11.46,-33.34,58.85,-67.2,38.97,-2.520000000000003,-32.33,-22.72,40.120000000000005
2025-07-22T17:14:35.492993,-23.0,105.0,-12.0,-17.0,24.0,28.0,-8.0,-6.0,-39.0,-7.0,45.0,27.0,-41.239999999999995,84.83,12.600000000000001,-17.46,9.66,47.85,-13.2,-35.03,-2.520000000000003,-34.33,18.28,55.120000000000005
2025-07-22T17:14:35.497362,8.0,36.0,31.0,20.0,-9.0,3.0,-12.0,93.0,-50.0,-45.0,29.0,1.0,-10.239999999999998,15.829999999999998,55.6,19.54,-23.34,22.85,-17.2,63.97,-13.520000000000003,-72.33,2.280000000000001,29.12
2025-07-22T17:14:35.501696,-13.0,54.0,2.0,-5.0,33.0,-22.0,-35.0,14.0,-86.0,44.0,47.0,6.0,-31.24,33.83,26.6,-5.46,18.66,-2.1499999999999986,-40.2,-15.030000000000001,-49.52,16.67,20.28,34.120000000000005
2025-07-22T17:14:35.509605,-27.0,43.0,-62.0,-9.0,3.0,-22.0,-8.0,51.0,5.0,-18.0,10.0,-10.0,-45.239999999999995,22.83,-37.4,-9.46,-11.34,-2.1499999999999986,-13.2,21.97,41.48,-45.33,-16.72,18.12
2025-07-22T17:14:35.514037,4.0,-5.0,-14.0,34.0,-10.0,-53.0,102.0,4.0,-33.0,-5.0,107.0,-2.0,-14.239999999999998,-25.17,10.600000000000001,33.54,-24.34,-33.15,96.8,-25.03,3.479999999999997,-32.33,80.28,26.12
2025-07-22T17:14:35.521904,25.0,44.0,32.0,-47.0,17.0,19.0,-24.0,76.0,-40.0,20.0,23.0,-16.0,6.760000000000002,23.83,56.6,-47.46,2.66,38.85,-29.2,46.97,-3.520000000000003,-7.329999999999998,-3.719999999999999,12.120000000000001
2025-07-22T17:14:35.525996,-21.0,50.0,-32.0,0.0,-46.0,-36.0,-18.0,70.0,-49.0,22.0,-45.0,-62.0,-39.239999999999995,29.83,-7.399999999999999,-0.46,-60.34,-16.15,-23.2,40.97,-12.520000000000003,-5.329999999999998,-71.72,-33.879999999999995
2025-07-22T17:14:35.534435,-37.0,1.0,-94.0,8.0,6.0,-57.0,20.0,30.0,-33.0,-9.0,-14.0,-14.0,-55.239999999999995,-19.17,-69.4,7.54,-8.34,-37.15,14.8,0.9699999999999989,3.479999999999997,-36.33,-40.72,14.120000000000001
2025-07-22T17:14:35.538582,-23.0,36.0,-73.0,-27.0,8.0,-45.0,25.0,-56.0,-72.0,9.0,83.0,-56.0,-41.239999999999995,15.829999999999998,-48.4,-27.46,-6.34,-25.15,19.8,-85.03,-35.52,-18.33,56.28,-27.88
2025-07-22T17:14:35.547753,52.0,110.0,-9.0,26.0,-13.0,-42.0,3.0,-33.0,23.0,-24.0,68.0,-84.0,33.760000000000005,89.83,15.600000000000001,25.54,-27.34,-22.15,-2.2,-62.03,59.48,-51.33,41.28,-55.879999999999995
