timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:10:45.326707,-5.0,65.0,22.0,17.0,17.0,-8.0,-29.0,55.0,-29.0,127.0,-1.0,-60.0,-24.22,44.19,38.8,11.82,8.08,23.78,-33.0,22.4,-7.649999999999999,99.9,-26.75,-26.810000000000002
2025-07-22T17:10:45.331003,55.0,18.0,-5.0,45.0,-42.0,13.0,-10.0,-15.0,-14.0,75.0,-20.0,-37.0,35.78,-2.8099999999999987,11.8,39.82,-50.92,44.78,-14.0,-47.6,7.350000000000001,47.9,-45.75,-3.8100000000000023
2025-07-22T17:10:45.338892,83.0,25.0,-68.0,63.0,28.0,-11.0,-17.0,30.0,-60.0,35.0,-31.0,-67.0,63.78,4.190000000000001,-51.2,57.82,19.08,20.78,-21.0,-2.6000000000000014,-38.65,7.899999999999999,-56.75,-33.81
2025-07-22T17:10:45.343348,49.0,-42.0,-8.0,-4.0,-6.0,-44.0,-26.0,20.0,-77.0,33.0,90.0,-24.0,29.78,-62.81,8.8,-9.18,-14.92,-12.219999999999999,-30.0,-12.600000000000001,-55.65,5.899999999999999,64.25,9.189999999999998
2025-07-22T17:10:45.351204,46.0,-67.0,-86.0,10.0,82.0,18.0,-23.0,94.0,-11.0,85.0,71.0,-63.0,26.78,-87.81,-69.2,4.82,73.08,49.78,-27.0,61.4,10.350000000000001,57.9,45.25,-29.810000000000002
2025-07-22T17:10:45.355550,-30.0,29.0,-27.0,-38.0,40.0,-54.0,26.0,-22.0,-56.0,81.0,52.0,-82.0,-49.22,8.190000000000001,-10.2,-43.18,31.08,-22.22,22.0,-54.6,-34.65,53.9,26.25,-48.81
2025-07-22T17:10:45.363507,-44.0,-42.0,65.0,-15.0,1.0,20.0,1.0,-9.0,-30.0,120.0,26.0,-42.0,-63.22,-62.81,81.8,-20.18,-7.92,51.78,-3.0,-41.6,-8.649999999999999,92.9,0.25,-8.810000000000002
2025-07-22T17:10:45.367705,27.0,-3.0,1.0,11.0,-18.0,-44.0,91.0,-14.0,-51.0,53.0,58.0,6.0,7.780000000000001,-23.81,17.8,5.82,-26.92,-12.219999999999999,87.0,-46.6,-29.65,25.9,32.25,39.19
2025-07-22T17:10:45.372103,60.0,-27.0,2.0,-27.0,36.0,4.0,66.0,-51.0,14.0,-4.0,32.0,-69.0,40.78,-47.81,18.8,-32.18,27.08,35.78,62.0,-83.6,35.35,-31.1,6.25,-35.81
2025-07-22T17:10:45.380075,-23.0,0.0,-1.0,-50.0,-21.0,-44.0,38.0,-11.0,-19.0,12.0,53.0,-37.0,-42.22,-20.81,15.8,-55.18,-29.92,-12.219999999999999,34.0,-43.6,2.3500000000000014,-15.100000000000001,27.25,-3.8100000000000023
2025-07-22T17:10:45.388043,16.0,56.0,-10.0,-24.0,-15.0,-3.0,-60.0,40.0,-28.0,79.0,40.0,-44.0,-3.219999999999999,35.19,6.800000000000001,-29.18,-23.92,28.78,-64.0,7.399999999999999,-6.649999999999999,51.9,14.25,-10.810000000000002
2025-07-22T17:10:45.392481,12.0,-99.0,37.0,-47.0,78.0,-13.0,14.0,64.0,-18.0,21.0,-34.0,17.0,-7.219999999999999,-119.81,53.8,-52.18,69.08,18.78,10.0,31.4,3.3500000000000014,-6.100000000000001,-59.75,50.19
2025-07-22T17:10:45.396996,36.0,39.0,10.0,40.0,71.0,-101.0,33.0,8.0,31.0,-2.0,-6.0,-7.0,16.78,18.19,26.8,34.82,62.08,-69.22,29.0,-24.6,52.35,-29.1,-31.75,26.189999999999998
2025-07-22T17:10:45.404566,-16.0,-10.0,-11.0,-50.0,83.0,-51.0,-45.0,31.0,-48.0,-102.0,43.0,-26.0,-35.22,-30.81,5.800000000000001,-55.18,74.08,-19.22,-49.0,-1.6000000000000014,-26.65,-129.1,17.25,7.189999999999998
2025-07-22T17:10:45.408993,89.0,7.0,-71.0,36.0,0.0,-59.0,-11.0,55.0,-46.0,1.0,27.0,12.0,69.78,-13.809999999999999,-54.2,30.82,-8.92,-27.22,-15.0,22.4,-24.65,-26.1,1.25,45.19
2025-07-22T17:10:45.416776,15.0,-5.0,-53.0,-26.0,-56.0,-40.0,23.0,51.0,13.0,31.0,21.0,17.0,-4.219999999999999,-25.81,-36.2,-31.18,-64.92,-8.219999999999999,19.0,18.4,34.35,3.8999999999999986,-4.75,50.19
2025-07-22T17:10:45.421459,58.0,39.0,-39.0,8.0,67.0,-47.0,-21.0,22.0,-44.0,-19.0,53.0,-47.0,38.78,18.19,-22.2,2.8200000000000003,58.08,-15.219999999999999,-25.0,-10.600000000000001,-22.65,-46.1,27.25,-13.810000000000002
2025-07-22T17:10:45.429313,95.0,4.0,-31.0,25.0,-17.0,-23.0,67.0,4.0,-10.0,-13.0,116.0,-8.0,75.78,-16.81,-14.2,19.82,-25.92,8.780000000000001,63.0,-28.6,11.350000000000001,-40.1,90.25,25.189999999999998
