timestamp_us,position
33814525063,100
33814541592,100
33814557328,100
33814573015,100
33814589024,100
33814604976,100
33814620948,100
33814636939,100
33814652934,100
33814668991,100
33814685039,100
33814700990,100
33814716960,100
33814732993,100
33814749091,100
33814765016,100
33814780999,100
33814796876,100
33814812892,100
33814828986,100
33814844912,100
33814860887,100
33814876937,100
33814892967,100
33814908883,100
33814924957,100
33814940935,100
33814956987,100
33814972804,100
33814988833,100
33815004869,100
33815036884,100
33815052839,101
33815068823,102
33815100786,104
33815116686,106
33815132783,108
33815164700,109
33815180793,111
33815196706,112
33815228742,113
33815244740,115
33815260681,116
33815292659,117
33815308702,119
33815326158,120
33815356624,121
33815372537,123
33815388661,124
33815420610,125
33815436592,127
33815452594,128
33815484578,130
33815500468,131
33815516545,132
33815548486,134
33815564497,135
33815580490,136
33815612582,138
33815628415,139
33815644363,140
33815676452,142
33815692441,144
33815708380,145
33815740418,146
33815756359,148
33815772285,149
33815804455,150
33815820249,152
33815836332,153
33815868246,154
33815884290,156
33815900235,157
33815932234,158
33815948181,160
33815964236,161
33815996185,162
33816012185,163
33816028210,163
33816060126,163
33816076145,163
33816092174,163
33816124143,163
33816140058,163
33816156023,163
33816172044,163
33816188079,163
33816204047,163
33816220112,163
33816236071,163
33816252072,163
33816268122,163
33816284128,163
33816300019,163
33816316073,163
33816332038,163
33816348125,163
33816364180,163
33816379973,163
33816396095,163
33816412155,163
33816427990,163
33816443966,163
33816460516,163
33816475969,163
33816491966,163
33816507978,163
33816523929,163
33816539946,163
33816556723,163
33816571957,163
33816587933,163
33816603938,163
33816635910,163
33816651934,164
33816667844,165
33816699911,167
33816715850,169
33816731924,171
33816763931,172
33816779989,174
33816795811,175
33816827755,176
33816843818,176
33816859767,176
33816891754,176
33816907771,176
33816923757,176
33816955670,176
33816971698,176
33816987701,176
33817003672,176
33817019666,176
33817035679,176
33817051684,176
33817067684,176
33817083737,176
33817099691,176
33817115756,176
33817131682,176
33817147728,176
33817163593,176
33817179655,176
33817195637,176
33817211574,176
33817227836,176
33817243613,176
33817259651,176
33817275620,176
33817291586,176
33817307600,176
33817323539,176
33817339533,176
33817355714,176
33817371559,176
33817387485,176
33817403502,176
33817419563,176
33817435525,176
33817467495,176
33817483521,175
33817499396,174
33817531475,172
33817547363,170
33817563368,168
33817595379,167
33817611419,165
33817627404,164
33817659329,163
33817675428,163
33817691345,163
33817723255,163
33817739361,163
33817755250,163
33817787205,163
33817803198,163
33817819173,163
33817835256,163
33817851239,163
33817867209,163
33817883134,163
33817899197,163
33817915191,163
33817931122,163
33817947219,163
33817963214,163
33817979107,163
33817995150,163
33818011121,163
33818027331,163
33818043114,163
33818059157,163
33818075059,163
33818091138,163
33818106960,163
33818123105,163
33818139179,163
33818155055,163
33818171119,163
33818187056,163
33818202961,163
33818218950,163
33818234942,163
33818251153,163
33818267039,163
33818299090,163
33818314981,162
33818331052,161
33818362918,160
33818378887,158
33818394960,157
33818426985,155
33818442923,153
33818458913,152
33818490878,151
33818506852,149
33818522917,148
33818554836,147
33818570852,145
33818586780,144
33818618758,143
33818634761,141
33818650840,140
33818682741,139
33818698770,137
33818714772,136
33818746881,135
33818762707,133
33818778752,132
33818810740,131
33818826742,129
33818842723,128
33818874652,126
33818890652,125
33818906652,124
33818938824,122
33818954695,121
33818970628,120
33819002618,118
33819018616,117
33819034650,116
33819066598,115
33819082649,113
33819098646,112
33819130685,110
33819146524,109
33819162571,108
33819194661,106
33819210573,105
33819226502,104
33819258534,102
33819274497,101
33819290485,100
33819322566,100
33819338387,100
33819354569,100
33819386394,100
33819402464,100
33819418379,100
33819450465,100
33819466391,100
33819482371,100
33819498414,100
33819514440,100
33819530495,100
33819546329,100
33819562360,100
33819578373,100
33819594316,100
33819610347,100
33819626334,100
33819642303,100
33819658235,100
33819674204,100
33819690190,100
33819706294,100
33819722289,100
33819738308,100
33819754327,100
33819770168,100
33819786271,100
33819802331,100
33819818226,100
33819834201,100
33819850235,100
33819866297,100
33819882192,100
33819898263,100
33819914110,100
33819930127,100
