timestamp_us,position
33901772181,100
33901788090,100
33901804094,100
33901820244,100
33901836086,100
33901852055,100
33901868110,100
33901884041,100
33901900088,100
33901916219,100
33901932122,100
33901948089,100
33901964057,100
33901980083,100
33901996066,100
33902012333,100
33902028132,100
33902044546,100
33902059998,100
33902076085,100
33902092115,100
33902108040,100
33902123977,100
33902140047,100
33902155993,100
33902172024,100
33902188032,100
33902203953,100
33902219990,100
33902235958,100
33902252111,100
33902283953,100
33902300562,101
33902315907,102
33902347951,104
33902363964,106
33902379775,108
33902411741,109
33902427782,111
33902443792,112
33902475753,113
33902491677,115
33902507698,116
33902539781,117
33902555658,119
33902571673,120
33902603749,121
33902619613,123
33902635664,124
33902667836,125
33902683629,127
33902699611,128
33902731588,130
33902747559,131
33902763595,132
33902795471,134
33902811471,135
33902827664,136
33902859565,138
33902875557,139
33902891473,140
33902923483,142
33902939507,143
33902955438,144
33902987539,146
33903003531,148
33903019550,149
33903051377,150
33903067386,152
33903083395,153
33903115472,154
33903131488,156
33903147341,157
33903179281,158
33903195362,160
33903211305,161
33903243362,162
33903259347,163
33903275292,163
33903307252,163
33903323323,163
33903339352,163
33903371410,163
33903387383,163
33903403290,163
33903419416,163
33903435382,163
33903451368,163
33903467315,163
33903483203,163
33903499237,163
33903515275,163
33903531228,163
33903547135,163
33903563111,163
33903579195,163
33903595073,163
33903611179,163
33903627125,163
33903643157,163
33903659112,163
33903675047,163
33903691143,163
33903707111,163
33903723072,163
33903739059,163
33903755123,163
33903771115,163
33903787049,163
33903803059,163
33903818980,163
33903835153,163
33903851137,163
33903883130,163
33903898990,164
33903915031,165
33903946937,167
33903962948,169
33903978854,171
33904011037,172
33904026909,174
33904042865,175
33904074844,176
33904090861,176
33904106903,176
33904138834,176
33904154887,176
33904170987,176
33904203028,176
33904218869,176
33904235118,176
33904251064,176
33904266857,176
33904284383,176
33904298863,176
33904315029,176
33904330916,176
33904346739,176
33904365145,176
33904378758,176
33904394750,176
33904410688,176
33904426724,176
33904442701,176
33904458656,176
33904474658,176
33904490631,176
33904506657,176
33904522663,176
33904538588,176
33904554652,176
33904571085,176
33904586622,176
33904602638,176
33904618607,176
33904635891,176
33904650650,176
33904666739,176
33904682581,176
33904714622,176
33904730644,175
33904746544,174
33904778510,172
33904794587,170
33904810502,168
33904842613,167
33904858464,165
33904874529,164
33904906432,163
33904922445,163
33904938532,163
33904970507,163
33904986513,163
33905002544,163
33905034417,163
33905050414,163
33905066474,163
33905082456,163
33905098420,163
33905114355,163
33905130338,163
33905146352,163
33905162334,163
33905178460,163
33905194400,163
33905210258,163
33905226301,163
33905242239,163
33905258245,163
33905274267,163
33905290343,163
33905306272,163
33905322386,163
33905338334,163
33905354329,163
33905370260,163
33905386187,163
33905402176,163
33905418475,163
33905434285,163
33905450224,163
33905466180,163
33905482175,163
33905498155,163
33905514078,163
33905546139,163
33905562041,162
33905577999,161
33905610095,160
33905626078,158
33905642038,157
33905674135,155
33905690077,153
33905706083,152
33905738182,151
33905754130,149
33905770046,148
33905802186,147
33905818024,145
33905834106,144
33905866101,143
33905881949,141
33905897915,140
33905929897,139
33905945886,137
33905961818,136
33905993867,135
33906009805,133
33906025875,132
33906057891,131
33906073779,129
33906089925,128
33906121916,126
33906137852,125
33906153804,124
33906185795,122
33906201831,121
33906217744,120
33906249770,119
33906266303,117
33906281744,116
33906313729,115
33906329640,113
33906345581,112
33906377676,111
33906393666,109
33906409612,108
33906441637,106
33906457632,105
33906473625,104
33906505766,102
33906521745,101
33906537766,100
33906569636,100
33906585605,100
33906601717,100
33906633523,100
33906649553,100
33906665534,100
33906697406,100
33906713392,100
33906729385,100
33906745370,100
33906761483,100
33906777500,100
33906793440,100
33906809330,100
33906825395,100
33906841359,100
33906857342,100
33906873343,100
33906889372,100
33906905360,100
33906921346,100
33906937398,100
33906953413,100
33906969358,100
33906985346,100
33907001423,100
33907017335,100
33907033361,100
33907049338,100
33907065270,100
33907081214,100
33907097323,100
33907113318,100
33907129352,100
33907145263,100
33907161260,100
33907177335,100
