timestamp_us,position
33925567083,100
33925583180,100
33925599069,100
33925615073,100
33925631076,100
33925647079,100
33925663075,100
33925679051,100
33925694976,100
33925710990,100
33925727567,100
33925743049,100
33925759066,100
33925775402,100
33925790971,100
33925807042,100
33925822924,100
33925838864,100
33925854942,100
33925870937,100
33925886885,100
33925902920,100
33925918843,100
33925934894,100
33925950850,100
33925966841,100
33925982824,100
33925998801,100
33926014798,100
33926030958,100
33926046925,100
33926078845,100
33926094772,101
33926110723,102
33926142754,104
33926158811,106
33926174700,108
33926206669,109
33926222740,111
33926238640,112
33926270638,113
33926286559,115
33926302655,116
33926334554,117
33926351073,119
33926367194,120
33926398636,121
33926414682,123
33926430634,124
33926462529,125
33926478543,127
33926494546,128
33926526539,130
33926542561,131
33926558581,132
33926590486,134
33926606488,135
33926622475,136
33926654414,138
33926670447,139
33926686433,140
33926718485,142
33926734446,144
33926750494,145
33926782422,146
33926798373,148
33926814405,149
33926846394,150
33926862395,152
33926878311,153
33926910366,154
33926926295,156
33926942390,157
33926974460,158
33926990239,160
33927006180,161
33927038239,162
33927054242,163
33927070306,163
33927102218,163
33927118284,163
33927134194,163
33927166145,163
33927182193,163
33927198279,163
33927214214,163
33927230196,163
33927246152,163
33927262210,163
33927278313,163
33927294158,163
33927310227,163
33927326202,163
33927342156,163
33927358119,163
33927374089,163
33927390142,163
33927406209,163
33927422227,163
33927438063,163
33927454071,163
33927469957,163
33927486023,163
33927502111,163
33927517969,163
33927534036,163
33927550028,163
33927566124,163
33927581934,163
33927597950,163
33927613973,163
33927629895,163
33927645918,163
33927679516,163
33927693872,164
33927709918,165
33927741942,167
33927757783,169
33927773792,171
33927805888,172
33927821849,174
33927837819,175
33927869785,176
33927885837,176
33927901846,176
33927933830,176
33927949796,176
33927965792,176
33927997826,176
33928013770,176
33928029778,176
33928045790,176
33928061772,176
33928077770,176
33928093803,176
33928109732,176
33928125670,176
33928141691,176
33928157676,176
33928173599,176
33928189745,176
33928205803,176
33928221606,176
33928237704,176
33928253690,176
33928269654,176
33928285639,176
33928301573,176
33928317677,176
33928333650,176
33928349629,176
33928365679,176
33928381600,176
33928397702,176
33928413526,176
33928429534,176
33928445614,176
33928461637,176
33928477609,176
33928509693,176
33928525623,175
33928541544,174
33928573544,172
33928589555,170
33928605557,168
33928637475,167
33928653502,165
33928669453,164
33928701576,163
33928717506,163
33928733503,163
33928765409,163
33928781416,163
33928797449,163
33928829425,163
33928847082,163
33928861865,163
33928877449,163
33928893441,163
33928909419,163
33928925306,163
33928941240,163
33928957265,163
33928973285,163
33928989422,163
33929005248,163
33929021232,163
33929037205,163
33929053197,163
33929069243,163
33929085279,163
33929101249,163
33929117208,163
33929133139,163
33929149172,163
33929165203,163
33929181218,163
33929197155,163
33929213137,163
33929229184,163
33929245230,163
33929261141,163
33929277311,163
33929293180,163
33929309168,163
33929341070,163
33929357045,162
33929373148,161
33929405109,160
33929421072,158
33929437025,157
33929468984,155
33929484977,153
33929501064,152
33929532960,151
33929549081,149
33929565056,148
33929596978,147
33929612995,145
33929628977,144
33929660972,143
33929677026,141
33929693035,140
33929724944,139
33929740951,137
33929756910,136
33929788882,135
33929804874,133
33929820870,132
33929852816,131
33929868961,129
33929884944,128
33929916890,127
33929932821,125
33929948784,124
33929980775,122
33929996827,121
33930012850,120
33930044840,119
33930060907,117
33930076835,116
33930108707,115
33930124701,113
33930140702,112
33930172794,111
33930188624,109
33930204702,108
33930236662,106
33930252634,105
33930268677,104
33930300621,102
33930316644,101
33930332642,100
33930364545,100
33930380598,100
33930396628,100
33930428590,100
33930444595,100
33930460602,100
33930492562,100
33930508545,100
33930524494,100
33930540500,100
33930556658,100
33930572568,100
33930588464,100
33930604451,100
33930620428,100
33930636414,100
33930652372,100
33930668484,100
33930684480,100
33930700432,100
33930716583,100
33930732489,100
33930748429,100
33930764426,100
33930780379,100
33930796439,100
33930812403,100
33930828567,100
33930844485,100
33930860420,100
33930876431,100
33930892325,100
33930908397,100
33930924410,100
33930940358,100
33930956339,100
33930972275,100
