timestamp_us,position
33751072498,100
33751088511,100
33751104391,100
33751120422,100
33751136405,100
33751152412,100
33751168424,100
33751184445,100
33751200364,100
33751216360,100
33751232380,100
33751248451,100
33751264326,100
33751280380,100
33751296337,100
33751312316,100
33751328326,100
33751344467,100
33751360259,100
33751376305,100
33751392191,100
33751408224,100
33751424220,100
33751440226,100
33751456227,100
33751472194,100
33751488162,100
33751504185,100
33751520228,100
33751536194,100
33751552202,100
33751584296,100
33751600289,101
33751616265,102
33751648130,104
33751664229,107
33751680170,108
33751712162,109
33751728116,111
33751744252,112
33751776070,113
33751792043,115
33751808029,116
33751840035,117
33751856009,119
33751871985,120
33751903951,122
33751919998,123
33751936073,124
33751968028,126
33751983951,127
33751999923,128
33752031881,130
33752047997,131
33752063851,132
33752095986,134
33752111927,135
33752127909,137
33752159806,138
33752175768,140
33752191872,141
33752223809,142
33752239781,144
33752255771,145
33752287780,146
33752303794,148
33752319699,149
33752351753,150
33752367776,152
33752383768,153
33752415898,154
33752431699,156
33752447805,157
33752479711,158
33752495819,160
33752511697,161
33752543634,163
33752559586,163
33752575572,163
33752607683,163
33752623585,163
33752639584,163
33752671564,163
33752687524,163
33752703562,163
33752719517,163
33752735533,163
33752751567,163
33752767724,163
33752783650,163
33752799569,163
33752815557,163
33752831572,163
33752847572,163
33752863605,163
33752879547,163
33752895488,163
33752911478,163
33752927402,163
33752943414,163
33752959352,163
33752975390,163
33752991386,163
33753007388,163
33753023347,163
33753039428,163
33753055341,163
33753071393,163
33753087335,163
33753103303,163
33753119300,163
33753135351,163
33753151233,163
33753183323,163
33753199236,164
33753215192,165
33753247291,167
33753263247,169
33753279477,171
33753311294,172
33753327195,174
33753343138,175
33753375169,176
33753391117,176
33753407038,176
33753439136,176
33753455132,176
33753471068,176
33753503039,176
33753519191,176
33753535109,176
33753551110,176
33753567108,176
33753583233,176
33753599188,176
33753615068,176
33753631071,176
33753647054,176
33753663101,176
33753679079,176
33753695420,176
33753711030,176
33753726979,176
33753742957,176
33753759029,176
33753775029,176
33753790900,176
33753806902,176
33753823024,176
33753838867,176
33753854855,176
33753870871,176
33753886852,176
33753902875,176
33753918894,176
33753934887,176
33753950924,176
33753966910,176
33753982937,176
33754015459,176
33754030964,175
33754046944,174
33754079332,172
33754095511,170
33754110901,168
33754142822,167
33754158775,165
33754174743,164
33754206721,163
33754222710,163
33754238724,163
33754270692,163
33754286728,163
33754302812,163
33754334786,163
33754350807,163
33754366709,163
33754382637,163
33754398656,163
33754414694,163
33754430659,163
33754446635,163
33754462836,163
33754478696,163
33754494625,163
33754510648,163
33754526557,163
33754542537,163
33754558589,163
33754574584,163
33754590668,163
33754606582,163
33754622645,163
33754638632,163
33754654628,163
33754670569,163
33754686554,163
33754702544,163
33754718540,163
33754734561,163
33754750617,163
33754766543,163
33754784124,163
33754798525,163
33754814509,163
33754846890,163
33754862730,162
33754878433,161
33754910346,159
33754926418,158
33754942320,157
33754974433,155
33754990411,153
33755006378,152
33755038290,151
33755054299,149
33755070301,148
33755102370,147
33755118300,145
33755134319,144
33755166279,143
33755183103,141
33755198267,140
33755230252,139
33755246279,137
33755262312,136
33755294239,135
33755310190,133
33755326251,132
33755358162,131
33755374177,129
33755390160,128
33755422155,126
33755438168,125
33755454104,124
33755486167,122
33755502257,121
33755518132,120
33755550143,118
33755566099,117
33755582297,116
33755614081,115
33755630157,113
33755646136,112
33755678018,110
33755693941,109
33755709937,108
33755741932,106
33755757988,105
33755773879,103
33755805864,102
33755821990,101
33755837866,100
33755869854,100
33755885910,100
33755901907,100
33755933990,100
33755949997,100
33755965889,100
33755997874,100
33756013865,100
33756029989,100
33756046029,100
33756061788,100
33756077732,100
33756093718,100
33756109785,100
33756125768,100
33756141715,100
33756157818,100
33756173696,100
33756189781,100
33756205686,100
33756221669,100
33756237692,100
33756253680,100
33756269689,100
33756285752,100
33756301684,100
33756317796,100
33756333721,100
33756349646,100
33756365654,100
33756381792,100
33756397606,100
33756414092,100
33756429683,100
33756446122,100
33756461605,100
33756477515,100
