timestamp_us,position
33806593362,100
33806609356,100
33806625360,100
33806641291,100
33806657297,100
33806673251,100
33806689266,100
33806705322,100
33806721240,100
33806737320,100
33806753238,100
33806769309,100
33806785254,100
33806801244,100
33806817258,100
33806833212,100
33806849129,100
33806865213,100
33806881146,100
33806897256,100
33806913159,100
33806929158,100
33806945185,100
33806961105,100
33806977049,100
33806993134,100
33807009162,100
33807025142,100
33807041044,100
33807057147,100
33807073081,100
33807105128,100
33807121083,101
33807137075,103
33807169030,104
33807184958,106
33807201131,108
33807232951,109
33807248936,111
33807265132,112
33807297012,113
33807312940,115
33807328992,116
33807360939,117
33807376962,119
33807392971,120
33807424924,121
33807441210,123
33807456912,124
33807488958,125
33807504892,127
33807520928,128
33807552989,130
33807568903,131
33807584854,132
33807616907,134
33807632850,135
33807648856,136
33807680881,138
33807696897,140
33807712909,141
33807744899,142
33807760865,144
33807776766,145
33807808768,146
33807824748,148
33807840765,149
33807872732,150
33807888741,152
33807904743,153
33807936751,154
33807952656,156
33807968640,157
33808000646,158
33808016565,160
33808032570,161
33808064672,163
33808080667,163
33808096565,163
33808128565,163
33808144521,163
33808160547,163
33808192544,163
33808208584,163
33808224466,163
33808240548,163
33808256561,163
33808272832,163
33808289402,163
33808304558,163
33808320472,163
33808336524,163
33808352438,163
33808368524,163
33808384603,163
33808400415,163
33808416401,163
33808432432,163
33808448470,163
33808464460,163
33808480321,163
33808496438,163
33808512418,163
33808528366,163
33808544408,163
33808560394,163
33808576399,163
33808592378,163
33808608387,163
33808624375,163
33808640352,163
33808656338,163
33808672338,163
33808704665,163
33808720292,164
33808736233,165
33808768362,167
33808784321,169
33808800204,171
33808832248,172
33808848290,174
33808864240,175
33808896181,176
33808912264,176
33808928267,176
33808960145,176
33808976184,176
33808992628,176
33809024171,176
33809040201,176
33809056111,176
33809072173,176
33809088154,176
33809104083,176
33809120035,176
33809135987,176
33809151952,176
33809168069,176
33809183982,176
33809199976,176
33809216056,176
33809232031,176
33809248013,176
33809263927,176
33809279977,176
33809295966,176
33809311981,176
33809328069,176
33809343997,176
33809359891,176
33809376054,176
33809392030,176
33809407986,176
33809423923,176
33809439929,176
33809455917,176
33809471961,176
33809487873,176
33809503919,176
33809536052,176
33809551930,175
33809567860,174
33809599897,172
33809616013,170
33809631887,168
33809663870,167
33809679890,165
33809695837,164
33809727969,163
33809743858,163
33809759989,163
33809791767,163
33809807790,163
33809823791,163
33809855781,163
33809871703,163
33809887690,163
33809903705,163
33809919644,163
33809935686,163
33809951869,163
33809967688,163
33809983664,163
33809999738,163
33810015688,163
33810031668,163
33810047699,163
33810063644,163
33810079634,163
33810095727,163
33810111740,163
33810127745,163
33810143702,163
33810159657,163
33810175591,163
33810191591,163
33810207621,163
33810223632,163
33810239610,163
33810255625,163
33810271690,163
33810287538,163
33810303531,163
33810319544,163
33810335573,163
33810367519,163
33810383578,162
33810399602,161
33810431514,160
33810447581,158
33810463541,157
33810495413,155
33810511599,153
33810527512,152
33810559463,151
33810575586,149
33810591464,148
33810623427,147
33810639395,145
33810655381,144
33810687392,143
33810703384,141
33810719315,140
33810751411,139
33810767320,137
33810783245,136
33810815325,135
33810831257,133
33810847281,132
33810879267,131
33810895236,129
33810911204,128
33810943179,127
33810959205,125
33810975191,124
33811007201,122
33811023193,121
33811039144,120
33811071129,118
33811087039,117
33811103040,116
33811135011,115
33811151068,113
33811167014,112
33811199027,111
33811215152,109
33811230953,108
33811262965,106
33811278962,105
33811295112,104
33811326851,102
33811342873,101
33811358861,100
33811390896,100
33811406898,100
33811422871,100
33811454896,100
33811470863,100
33811486853,100
33811518842,100
33811534822,100
33811550895,100
33811567024,100
33811582722,100
33811598813,100
33811614772,100
33811630710,100
33811646729,100
33811662716,100
33811678748,100
33811694708,100
33811710726,100
33811726763,100
33811742735,100
33811758698,100
33811774701,100
33811790736,100
33811806903,100
33811822797,100
33811838730,100
33811854773,100
33811870663,100
33811886621,100
33811902749,100
33811918792,100
33811934688,100
33811950683,100
33811966785,100
33811982594,100
33811998567,100
