timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:15.000798,-82.0,19.0,31.0,55.0,35.0,-34.0,20.0,61.0,29.0,27.0,-22.0,-26.0,-83.89,10.83,43.17,32.33,30.27,-35.03,30.46,65.66,28.86,43.629999999999995,-67.14,9.869999999999997
2025-07-22T17:15:15.005075,-14.0,-15.0,35.0,98.0,24.0,5.0,52.0,-38.0,-3.0,62.0,49.0,-24.0,-15.89,-23.17,47.17,75.33,19.27,3.9699999999999998,62.46,-33.34,-3.14,78.63,3.8599999999999994,11.869999999999997
2025-07-22T17:15:15.012957,-26.0,-9.0,-28.0,25.0,-18.0,54.0,26.0,-52.0,-39.0,24.0,-35.0,44.0,-27.89,-17.17,-15.83,2.3299999999999983,-22.73,52.97,36.46,-47.34,-39.14,40.629999999999995,-80.14,79.87
2025-07-22T17:15:15.017459,2.0,-3.0,-47.0,-10.0,-76.0,31.0,56.0,23.0,3.0,1.0,3.0,19.0,0.1100000000000001,-11.17,-34.83,-32.67,-80.73,29.97,66.46000000000001,27.66,2.86,17.63,-42.14,54.87
2025-07-22T17:15:15.025279,38.0,88.0,-51.0,17.0,-26.0,15.0,9.0,-64.0,10.0,-42.0,-32.0,3.0,36.11,79.83,-38.83,-5.670000000000002,-30.73,13.97,19.46,-59.34,9.86,-25.37,-77.14,38.87
2025-07-22T17:15:15.029599,-29.0,-66.0,-43.0,32.0,79.0,59.0,-8.0,-37.0,47.0,-1.0,-9.0,22.0,-30.89,-74.17,-30.83,9.329999999999998,74.27,57.97,2.460000000000001,-32.34,46.86,15.629999999999999,-54.14,57.87
2025-07-22T17:15:15.037604,4.0,-16.0,-34.0,86.0,13.0,-15.0,27.0,-40.0,21.0,-42.0,-13.0,17.0,2.1100000000000003,-24.17,-21.83,63.33,8.27,-16.03,37.46,-35.34,20.86,-25.37,-58.14,52.87
2025-07-22T17:15:15.041821,31.0,-37.0,16.0,111.0,11.0,3.0,-33.0,-4.0,-19.0,27.0,18.0,9.0,29.11,-45.17,28.17,88.33,6.27,1.97,-22.54,0.6600000000000001,-19.14,43.629999999999995,-27.14,44.87
2025-07-22T17:15:15.049955,-51.0,-5.0,4.0,101.0,-29.0,-85.0,-3.0,-42.0,43.0,1.0,-14.0,-17.0,-52.89,-13.17,16.17,78.33,-33.730000000000004,-86.03,7.460000000000001,-37.34,42.86,17.63,-59.14,18.869999999999997
2025-07-22T17:15:15.054068,-92.0,6.0,-23.0,54.0,-51.0,-26.0,4.0,72.0,7.0,47.0,-14.0,17.0,-93.89,-2.17,-10.83,31.33,-55.730000000000004,-27.03,14.46,76.66,6.86,63.629999999999995,-59.14,52.87
2025-07-22T17:15:15.058436,-44.0,-17.0,35.0,8.0,-34.0,-55.0,-30.0,-19.0,33.0,83.0,6.0,14.0,-45.89,-25.17,47.17,-14.670000000000002,-38.730000000000004,-56.03,-19.54,-14.34,32.86,99.63,-39.14,49.87
2025-07-22T17:15:15.066628,-55.0,43.0,30.0,-14.0,6.0,-48.0,-20.0,-49.0,20.0,40.0,-31.0,-41.0,-56.89,34.83,42.17,-36.67,1.2699999999999996,-49.03,-9.54,-44.34,19.86,56.629999999999995,-76.14,-5.130000000000003
2025-07-22T17:15:15.071212,-22.0,29.0,-62.0,-34.0,59.0,36.0,-45.0,22.0,-16.0,60.0,23.0,72.0,-23.89,20.83,-49.83,-56.67,54.269999999999996,34.97,-34.54,26.66,-16.14,76.63,-22.14,107.87
2025-07-22T17:15:15.078559,31.0,17.0,-9.0,42.0,-21.0,-17.0,28.0,-17.0,8.0,43.0,-41.0,16.0,29.11,8.83,3.17,19.33,-25.73,-18.03,38.46,-12.34,7.86,59.629999999999995,-86.14,51.87
2025-07-22T17:15:15.083836,54.0,-27.0,-38.0,-33.0,-3.0,-27.0,30.0,-45.0,3.0,53.0,-45.0,58.0,52.11,-35.17,-25.83,-55.67,-7.73,-28.03,40.46,-40.34,2.86,69.63,-90.14,93.87
2025-07-22T17:15:15.090950,-36.0,27.0,-46.0,47.0,-4.0,10.0,-10.0,-49.0,24.0,7.0,-31.0,26.0,-37.89,18.83,-33.83,24.33,-8.73,8.97,0.46000000000000085,-44.34,23.86,23.63,-76.14,61.87
2025-07-22T17:15:15.096107,-12.0,-18.0,39.0,45.0,-23.0,63.0,3.0,-74.0,-26.0,54.0,-29.0,-7.0,-13.89,-26.17,51.17,22.33,-27.73,61.97,13.46,-69.34,-26.14,70.63,-74.14,28.869999999999997
2025-07-22T17:15:15.103135,-57.0,-117.0,5.0,1.0,-25.0,57.0,3.0,-23.0,5.0,11.0,6.0,23.0,-58.89,-125.17,17.17,-21.67,-29.73,55.97,13.46,-18.34,4.86,27.63,-39.14,58.87
2025-07-22T17:15:15.108360,-49.0,-21.0,23.0,5.0,5.0,-17.0,25.0,-3.0,26.0,48.0,1.0,11.0,-50.89,-29.17,35.17,-17.67,0.2699999999999996,-18.03,35.46,1.6600000000000001,25.86,64.63,-44.14,46.87
