timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:33.291786,-87.0,21.0,40.0,54.0,9.0,7.0,3.0,-67.0,-26.0,-84.0,19.0,-66.0,-76.77,2.3500000000000014,48.97,31.93,-5.24,8.23,13.91,-61.019999999999996,-35.7,-77.12,-0.019999999999999574,-46.019999999999996
2025-07-22T17:18:33.295117,2.0,30.0,-4.0,-25.0,32.0,13.0,-11.0,-18.0,14.0,-31.0,22.0,-15.0,12.23,11.350000000000001,4.970000000000001,-47.07,17.759999999999998,14.23,-0.08999999999999986,-12.02,4.300000000000001,-24.12,2.9800000000000004,4.98
2025-07-22T17:18:33.302699,-22.0,37.0,-3.0,64.0,0.0,-25.0,-35.0,-4.0,-8.0,-36.0,19.0,-79.0,-11.77,18.35,5.970000000000001,41.93,-14.24,-23.77,-24.09,1.9800000000000004,-17.7,-29.12,-0.019999999999999574,-59.019999999999996
2025-07-22T17:18:33.307063,-68.0,58.0,-36.0,22.0,-14.0,33.0,5.0,6.0,-14.0,-33.0,47.0,-4.0,-57.769999999999996,39.35,-27.03,-0.07000000000000028,-28.240000000000002,34.23,15.91,11.98,-23.7,-26.12,27.98,15.98
2025-07-22T17:18:33.315029,-6.0,50.0,-3.0,90.0,-89.0,51.0,60.0,-9.0,12.0,-70.0,42.0,-21.0,4.23,31.35,5.970000000000001,67.93,-103.24,52.23,70.91,-3.0199999999999996,2.3000000000000007,-63.12,22.98,-1.0199999999999996
2025-07-22T17:18:33.319219,24.0,39.0,-36.0,-20.0,-20.0,10.0,-29.0,-36.0,-18.0,-65.0,-25.0,-60.0,34.230000000000004,20.35,-27.03,-42.07,-34.24,11.23,-18.09,-30.02,-27.7,-58.12,-44.019999999999996,-40.019999999999996
2025-07-22T17:18:33.327125,-28.0,-32.0,-63.0,-35.0,30.0,18.0,-30.0,-17.0,-11.0,-19.0,34.0,-96.0,-17.77,-50.65,-54.03,-57.07,15.76,19.23,-19.09,-11.02,-20.7,-12.120000000000001,14.98,-76.02
2025-07-22T17:18:33.331707,47.0,-37.0,26.0,51.0,-20.0,-15.0,-33.0,17.0,11.0,-51.0,36.0,-45.0,57.230000000000004,-55.65,34.97,28.93,-34.24,-13.77,-22.09,22.98,1.3000000000000007,-44.12,16.98,-25.02
2025-07-22T17:18:33.339540,2.0,-23.0,36.0,8.0,40.0,-31.0,45.0,-80.0,-23.0,4.0,50.0,-75.0,12.23,-41.65,44.97,-14.07,25.759999999999998,-29.77,55.91,-74.02,-32.7,10.879999999999999,30.98,-55.019999999999996
2025-07-22T17:18:33.343776,-112.0,-5.0,35.0,46.0,16.0,7.0,-34.0,45.0,38.0,-25.0,34.0,-43.0,-101.77,-23.65,43.97,23.93,1.7599999999999998,8.23,-23.09,50.980000000000004,28.3,-18.12,14.98,-23.02
